,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,CYCCP,2020-05-12,2020-05-12 17:16:13,Q1,8923000.0,0.0,8923000.0,0.0,0.0,2888000.0,11811000,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,1151000.0,12987000,250000.0,0.0,0.0,0.0,1273000.0,1523000.0,0.0,0.0,0.0,0.0,0.0,0.0,2596000.0,1000.0,0.0,-946000.0,11336000,10391000,12987000,0.0,0.0,-8923000.0,https://www.sec.gov/Archives/edgar/data/1130166/000155837020006443/0001558370-20-006443-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000155837020006443/cycc-20200331x10q.htm
0,2019-12-31,CYCCP,2020-03-05,2020-03-05 17:01:33,Q4,11885000,11142000,23027000,0.0,0.0,-9010000.0,14017000,27000.0,0.0,0.0,0.0,0.0,1326000.0,-62000.0,1291000.0,1264000.0,15308000,890000.0,0.0,0.0,0.0,1530000.0,2420000.0,1191000.0,0.0,0.0,0.0,1191000.0,0.0,3611000.0,17000.0,-357627000,-819000.0,370126000,11697000,15308000,11142000,1191000.0,-10694000,https://www.sec.gov/Archives/edgar/data/1130166/000155837020002077/0001558370-20-002077-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000155837020002077/cycc-20191231x10k.htm
0,2019-09-30,CYCCP,2019-11-13,2019-11-13 17:11:27,Q3,12967000,0.0,12967000,0.0,0.0,2869000.0,15836000,28000.0,0.0,0.0,0.0,0.0,1929000.0,-716000.0,1241000.0,1213000.0,17077000,887000.0,0.0,0.0,0.0,1184000.0,2071000.0,1154000.0,0.0,0.0,0.0,1154000.0,0.0,3225000.0,17000.0,-355323000,-913000.0,370071000,13852000,17077000,0.0,1154000.0,-11813000,https://www.sec.gov/Archives/edgar/data/1130166/000155837019010952/0001558370-19-010952-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000155837019010952/cycc-20190930x10q.htm
0,2019-06-30,CYCCP,2019-08-13,2019-08-13 17:11:43,Q2,15159000,0.0,15159000,0.0,0.0,2991000.0,18150000,29000.0,0.0,0.0,0.0,0.0,1710000.0,-425000.0,1314000.0,1285000.0,19464000,1106000.0,0.0,0.0,0.0,1394000.0,2500000.0,1233000.0,0.0,0.0,0.0,1233000.0,0.0,3733000.0,17000.0,-353422000,-808000.0,369944000,15731000,19464000,0.0,1233000.0,-13926000,https://www.sec.gov/Archives/edgar/data/1130166/000114420419039620/0001144204-19-039620-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420419039620/tv527046_10q.htm
0,2019-03-31,CYCCP,2019-05-14,2019-05-14 17:17:13,Q1,17934000,0.0,17934000,0.0,0.0,2190000.0,20124000,33000.0,0.0,0.0,0.0,0.0,1441000.0,-88000.0,1386000.0,3543000.0,21510000,1284000.0,0.0,0.0,0.0,1203000.0,2487000.0,1468000.0,0.0,0.0,0.0,1468000.0,0.0,3955000.0,17000.0,-351639000,-781000.0,369958000,17555000,21510000,0.0,1468000.0,-16466000,https://www.sec.gov/Archives/edgar/data/1130166/000114420419026070/0001144204-19-026070-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420419026070/tv521138_10q.htm
0,2018-12-31,CYCCP,2019-03-28,2019-03-28 16:28:30,Q4,17504000,16688000,34192000,356000.0,0.0,-14761000,19787000,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,0.0,19823000,2719000.0,100000.0,0.0,0.0,1632000.0,4451000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4551000.0,12000.0,-349797000,-760000.0,365817000,15272000,19823000,16688000,100000.0,-17404000,https://www.sec.gov/Archives/edgar/data/1130166/000114420419016652/0001144204-19-016652-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420419016652/tv516922-10k.htm
0,2018-09-30,CYCCP,2018-11-13,2018-11-13 16:04:03,Q3,18973000,0.0,18973000,0.0,0.0,1696000.0,20669000,38000.0,0.0,0.0,0.0,0.0,816000.0,-816000.0,38000.0,0.0,20707000,1411000.0,106000.0,0.0,150000.0,2336000.0,4003000.0,0.0,0.0,0.0,0.0,0.0,106000.0,4109000.0,12000.0,-347778000,-796000.0,365160000,16598000,20707000,0.0,106000.0,-18867000,https://www.sec.gov/Archives/edgar/data/1130166/000114420418059346/0001144204-18-059346-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420418059346/tv506501_10q.htm
0,2018-06-30,CYCCP,2018-08-09,2018-08-09 17:16:45,Q2,19824000,0.0,19824000,66000.0,0.0,2797000.0,22687000,43000.0,0.0,0.0,0.0,0.0,1693000.0,-1693000.0,43000.0,0.0,22730000,1675000.0,112000.0,0.0,150000.0,2057000.0,3994000.0,0.0,0.0,0.0,0.0,0.0,112000.0,4106000.0,12000.0,-345710000,-801000.0,365123000,18624000,22730000,0.0,112000.0,-19712000,https://www.sec.gov/Archives/edgar/data/1130166/000114420418043377/0001144204-18-043377-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420418043377/tv499859_10q.htm
0,2018-03-31,CYCCP,2018-05-14,2018-05-14 17:26:30,Q1,21725000,0.0,21725000,600000.0,0.0,2407000.0,24732000,45000.0,0.0,0.0,0.0,0.0,1278000.0,-1278000.0,45000.0,0.0,24777000,1949000.0,124000.0,0.0,150000.0,2035000.0,4258000.0,0.0,0.0,0.0,0.0,0.0,124000.0,4382000.0,12000.0,-343857000,-846000.0,365086000,20395000,24777000,0.0,124000.0,-21601000,https://www.sec.gov/Archives/edgar/data/1130166/000114420418028276/0001144204-18-028276-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420418028276/tv493632_10q.htm
0,2017-12-31,CYCCP,2018-03-30,2018-03-30 16:31:51,Q4,23910000,22807000,46717000,409000.0,0.0,-21152000,25974000,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,26003000,1558000.0,0.0,0.0,200000.0,2355000.0,4113000.0,0.0,0.0,0.0,124000.0,124000.0,0.0,4237000.0,12000.0,-342509000,-794000.0,365057000,21766000,26003000,22807000,0.0,-23910000,https://www.sec.gov/Archives/edgar/data/1130166/000157104918000206/0001571049-18-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104918000206/tv489461-10k.htm
0,2017-09-30,CYCCP,2017-11-13,2017-11-13 06:11:02,Q3,26025000,0.0,26025000,376000.0,0.0,1416000.0,27817000,34000.0,0.0,0.0,0.0,0.0,845000.0,-845000.0,34000.0,0.0,27851000,1973000.0,128000.0,0.0,0.0,2164000.0,4265000.0,0.0,0.0,0.0,0.0,0.0,128000.0,4393000.0,12000.0,-340635000,-762000.0,364843000,23458000,27851000,0.0,128000.0,-25897000,https://www.sec.gov/Archives/edgar/data/1130166/000114420417057898/0001144204-17-057898-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420417057898/tv478746_10q.htm
0,2017-06-30,CYCCP,2017-08-10,2017-08-10 16:51:27,Q2,13591000,132000.0,13723000,89000.0,0.0,2239000.0,16051000,32000.0,0.0,0.0,0.0,0.0,603000.0,-603000.0,32000.0,0.0,16083000,2038000.0,128000.0,0.0,0.0,2153000.0,4319000.0,0.0,0.0,0.0,0.0,0.0,128000.0,4447000.0,4000.0,-338780000,-736000.0,351148000,11636000,16083000,132000.0,128000.0,-13463000,https://www.sec.gov/Archives/edgar/data/1130166/000157104917007382/0001571049-17-007382-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104917007382/t1702293_10q.htm
0,2017-03-31,CYCCP,2017-05-12,2017-05-12 16:16:30,Q1,12729000,132000.0,12861000,879000.0,0.0,3294000.0,17034000,39000.0,0.0,0.0,0.0,0.0,399000.0,-399000.0,39000.0,0.0,17073000,1652000.0,127000.0,0.0,0.0,2349000.0,4128000.0,0.0,0.0,0.0,0.0,0.0,127000.0,4255000.0,4000.0,-336594000,-748000.0,350156000,12818000,17073000,132000.0,127000.0,-12602000,https://www.sec.gov/Archives/edgar/data/1130166/000157104917004966/0001571049-17-004966-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104917004966/t1701525_10q.htm
0,2016-12-31,CYCCP,2017-03-31,2017-03-31 17:03:22,Q4,16520000,11188000,27708000,0.0,0.0,-8091000.0,19617000,45000.0,0.0,0.0,0.0,0.0,1730000.0,-1730000.0,45000.0,0.0,19662000,2497000.0,0.0,0.0,0.0,2762000.0,5259000.0,0.0,0.0,0.0,130000.0,130000.0,0.0,5389000.0,4000.0,-335039000,-743000.0,350051000,14273000,19662000,11188000,0.0,-16520000,https://www.sec.gov/Archives/edgar/data/1130166/000157104917003095/0001571049-17-003095-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104917003095/t1700098-10k.htm
0,2016-09-30,CYCCP,2016-11-14,2016-11-14 17:20:37,Q3,18029000,132000.0,18161000,249000.0,0.0,4169000.0,22579000,73000.0,0.0,0.0,0.0,0.0,1392000.0,-1392000.0,73000.0,0.0,22652000,1979000.0,141000.0,0.0,0.0,3450000.0,5570000.0,0.0,0.0,0.0,0.0,0.0,141000.0,5711000.0,4000.0,-332200000,-760000.0,349897000,16941000,22652000,132000.0,141000.0,-17888000,https://www.sec.gov/Archives/edgar/data/1130166/000157104916019869/0001571049-16-019869-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916019869/t1602699_10q.htm
0,2016-06-30,CYCCP,2016-08-11,2016-08-11 17:01:47,Q2,15931000,132000.0,16063000,221000.0,0.0,2484000.0,18768000,109000.0,0.0,0.0,0.0,0.0,945000.0,-945000.0,109000.0,0.0,18877000,1898000.0,150000.0,0.0,0.0,3517000.0,5565000.0,0.0,0.0,0.0,0.0,0.0,150000.0,5715000.0,3000.0,-329254000,-737000.0,343150000,13162000,18877000,132000.0,150000.0,-15781000,https://www.sec.gov/Archives/edgar/data/1130166/000157104916017384/0001571049-16-017384-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916017384/t1601924_10q.htm
0,2016-03-31,CYCCP,2016-05-13,2016-05-13 16:06:58,Q1,17115000,132000.0,17247000,35000.0,0.0,4028000.0,21310000,151000.0,0.0,0.0,0.0,0.0,2503000.0,-2503000.0,151000.0,0.0,21461000,1582000.0,0.0,0.0,0.0,3814000.0,5396000.0,0.0,0.0,0.0,0.0,0.0,166000.0,5562000.0,35000.0,-326289000,-662000.0,342815000,15899000,21461000,132000.0,0.0,-17115000,https://www.sec.gov/Archives/edgar/data/1130166/000157104916015282/0001571049-16-015282-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916015282/t1601232_10q.htm
0,2015-12-31,CYCCP,2016-03-29,2016-03-29 16:59:57,Q4,20440000,11953000,32393000,326000.0,0.0,-8153000.0,24566000,198000.0,0.0,0.0,0.0,0.0,2093000.0,-2093000.0,198000.0,0.0,24764000,1940000.0,0.0,0.0,0.0,3813000.0,5753000.0,0.0,0.0,0.0,176000.0,176000.0,0.0,5929000.0,35000.0,-323159000,-596000.0,342555000,18835000,24764000,11953000,0.0,-20440000,https://www.sec.gov/Archives/edgar/data/1130166/000157104916013439/0001571049-16-013439-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916013439/t1600767-10k.htm
0,2015-09-30,CYCCP,2015-11-12,2015-11-12 17:08:13,Q3,22728000,132000.0,22860000,304000.0,0.0,3630000.0,26794000,255000.0,0.0,0.0,0.0,0.0,1674000.0,-1674000.0,255000.0,0.0,27049000,1616000.0,0.0,0.0,0.0,3647000.0,5263000.0,0.0,0.0,0.0,0.0,0.0,186000.0,5449000.0,34000.0,-319785000,-540000.0,341891000,21600000,27049000,132000.0,0.0,-22728000,https://www.sec.gov/Archives/edgar/data/1130166/000157104915009197/0001571049-15-009197-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915009197/t1502592_10q.htm
0,2015-06-30,CYCCP,2015-08-12,2015-08-12 16:32:53,Q2,26902000,132000.0,27034000,209000.0,0.0,3236000.0,30479000,309000.0,0.0,0.0,0.0,0.0,1222000.0,-1222000.0,309000.0,0.0,30788000,2609000.0,0.0,0.0,0.0,3881000.0,6490000.0,0.0,0.0,0.0,0.0,0.0,198000.0,6688000.0,34000.0,-317076000,-388000.0,341530000,24100000,30788000,132000.0,0.0,-26902000,https://www.sec.gov/Archives/edgar/data/1130166/000157104915006638/0001571049-15-006638-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915006638/t1501847_10q.htm
0,2015-03-31,CYCCP,2015-05-12,2015-05-12 17:16:11,Q1,29363000,132000.0,29495000,206000.0,0.0,5323000.0,35024000,333000.0,0.0,0.0,0.0,0.0,3628000.0,-3628000.0,333000.0,0.0,35357000,4007000.0,0.0,0.0,0.0,4129000.0,8136000.0,0.0,0.0,0.0,0.0,0.0,192000.0,8328000.0,34000.0,-313729000,-691000.0,341415000,27029000,35357000,132000.0,0.0,-29363000,https://www.sec.gov/Archives/edgar/data/1130166/000157104915004031/0001571049-15-004031-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915004031/t1501103_10q.htm
0,2014-12-31,CYCCP,2015-03-31,2015-03-31 17:10:18,Q4,24189000,18319000,42508000,134000.0,0.0,-13642000,29000000,387000.0,0.0,0.0,0.0,0.0,3017000.0,-3017000.0,387000.0,0.0,29387000,2792000.0,0.0,0.0,0.0,4701000.0,7493000.0,0.0,0.0,0.0,206000.0,206000.0,0.0,7699000.0,23000.0,-308817000,-480000.0,330962000,21688000,29387000,18319000,0.0,-24189000,https://www.sec.gov/Archives/edgar/data/1130166/000157104915002527/0001571049-15-002527-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915002527/t1500580-10k.htm
0,2014-09-30,CYCCP,2014-11-12,2014-11-12 17:15:04,Q3,26707000,132000.0,26839000,265000.0,0.0,4072000.0,31176000,454000.0,0.0,0.0,0.0,0.0,2014000.0,-2014000.0,454000.0,0.0,31630000,2201000.0,0.0,0.0,0.0,4565000.0,6766000.0,0.0,0.0,0.0,0.0,0.0,221000.0,6987000.0,23000.0,-304018000,-305000.0,328943000,24643000,31630000,132000.0,0.0,-26707000,https://www.sec.gov/Archives/edgar/data/1130166/000157104914006217/0001571049-14-006217-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914006217/t1402085_10q.htm
