,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ATRS,2020-11-05,2020-11-05 16:04:06,Q3,50172000,1997000.0,52169000,51291000,19809000,0.0,125120000,27428000,0.0,0.0,0.0,0.0,0.0,3026000.0,30454000,0.0,155574000,18016000,1997000.0,0.0,3277000.0,0.0,50554000,34358000,0.0,0.0,481000.0,39779000,0.0,90333000,1667000.0,-274012000,-10809000,0.0,65241000,90333000,0.0,45713000,-9399000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459020051289/0001564590-20-051289-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459020051289/atrs-10q_20200930.htm
0,2020-06-30,ATRS,2020-08-06,2020-08-06 16:38:38,Q2,43558000,7992000.0,51550000,41306000,19605000,0.0,115763000,24312000,0.0,0.0,0.0,0.0,0.0,3049000.0,27361000,0.0,143124000,18071000,7992000.0,0.0,2341000.0,0.0,39974000,40647000,0.0,0.0,194000.0,45821000,0.0,85795000,1661000.0,-279008000,-10379000,0.0,57329000,85795000,0.0,46857000,45821000,https://www.sec.gov/Archives/edgar/data/1016169/000156459020037823/0001564590-20-037823-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459020037823/atrs-10q_20200630.htm
0,2020-03-31,ATRS,2020-05-05,2020-05-05 16:43:57,Q1,33814000,16503000,50317000,41341000,17309000,0.0,112332000,21416000,1095000.0,448000.0,1543000.0,0.0,0.0,1513000.0,24472000,0.0,136804000,18184000,16503000,0.0,2048000.0,0.0,37261000,40521000,0.0,0.0,0.0,45745000,0.0,83006000,1656000.0,-281183000,-10309000,0.0,53798000,83006000,0.0,47031000,6707000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459020021313/0001564590-20-021313-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459020021313/atrs-10q_20200331.htm
0,2019-12-31,ATRS,2020-03-03,2020-03-03 16:59:04,Q4,23201000,22520000,45721000,43309000,16000000,0.0,108446000,21424000,1095000.0,478000.0,1573000.0,0.0,0.0,1308000.0,24305000,0.0,132751000,12905000,22520000,0.0,1738000.0,2838000.0,32415000,40395000,0.0,0.0,0.0,45836000,2838000.0,78251000,1652000.0,-278827000,-9769000.0,0.0,54500000,78251000,0.0,47085000,17194000,https://www.sec.gov/Archives/edgar/data/1016169/000156459020008465/0001564590-20-008465-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459020008465/atrs-10k_20191231.htm
0,2019-09-30,ATRS,2019-11-05,2019-11-05 16:14:57,Q3,41874000,0.0,41874000,40130000,16503000,0.0,99936000,20871000,1095000.0,508000.0,1603000.0,0.0,0.0,519000.0,22993000,0.0,122929000,16530000,0.0,0.0,1412000.0,0.0,33883000,40269000,0.0,0.0,0.0,44631000,0.0,78514000,1632000.0,-283406000,-9163000.0,0.0,44415000,78514000,0.0,45606000,-1605000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459019040388/0001564590-19-040388-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459019040388/atrs-10q_20190930.htm
0,2019-06-30,ATRS,2019-08-06,2019-08-06 16:01:33,Q2,40171000,0.0,40171000,30914000,15235000,0.0,89101000,17941000,1095000.0,556000.0,1651000.0,0.0,0.0,519000.0,20111000,0.0,109212000,11699000,0.0,0.0,547000.0,0.0,25778000,40143000,0.0,0.0,0.0,41882000,0.0,67660000,1630000.0,-284449000,-8633000.0,0.0,41552000,67660000,0.0,42843000,-28000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459019029313/0001564590-19-029313-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459019029313/atrs-10q_20190630.htm
0,2019-03-31,ATRS,2019-05-02,2019-05-02 16:28:43,Q1,23238000,0.0,23238000,39217000,13378000,0.0,79490000,17010000,1095000.0,688000.0,1783000.0,0.0,0.0,502000.0,19295000,0.0,98785000,15622000,0.0,0.0,1537000.0,0.0,34802000,20260000,0.0,0.0,0.0,21315000,0.0,56117000,1625000.0,-282223000,-8106000.0,0.0,42668000,56117000,0.0,27114000,1955000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459019015362/0001564590-19-015362-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459019015362/atrs-10q_20190331.htm
0,2018-12-31,ATRS,2019-03-12,2019-03-12 17:13:12,Q4,27892000,0.0,27892000,29418000,11350000,0.0,71308000,14895000,1095000.0,831000.0,1926000.0,0.0,0.0,148000.0,16969000,0.0,88277000,11135000,0.0,0.0,1018000.0,2355000.0,27193000,22083000,0.0,0.0,0.0,22083000,2355000.0,49276000,1597000.0,-276800000,-7570000.0,0.0,39001000,49276000,0.0,25126000,25126000,https://www.sec.gov/Archives/edgar/data/1016169/000156459019007398/0001564590-19-007398-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459019007398/atrs-10k_20181231.htm
0,2018-09-30,ATRS,2018-11-06,2018-11-06 16:42:49,Q3,28160000,0.0,28160000,15483000,11275000,0.0,56999000,15325000,1095000.0,998000.0,2093000.0,0.0,0.0,148000.0,17566000,0.0,74565000,7497000.0,0.0,0.0,8311000.0,0.0,24932000,25059000,200000.0,0.0,0.0,25259000,0.0,50191000,1575000.0,-282934000,-6820000.0,0.0,24374000,50191000,0.0,25059000,-3101000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459018027476/0001564590-18-027476-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459018027476/atrs-10q_20180930.htm
0,2018-06-30,ATRS,2018-08-07,2018-08-07 16:30:16,Q2,28782000,0.0,28782000,14072000,10680000,0.0,55860000,15569000,1095000.0,1133000.0,2228000.0,0.0,0.0,148000.0,17945000,0.0,73805000,6577000.0,0.0,0.0,8327000.0,0.0,23967000,24992000,200000.0,0.0,0.0,25192000,0.0,49159000,1574000.0,-280998000,-6363000.0,0.0,24646000,49159000,0.0,24992000,-3800000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459018019977/0001564590-18-019977-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459018019977/atrs-10q_20180630.htm
