,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ABT,2020-11-04,2020-11-04 16:01:05,Q3,4480000000,251000000,4731000000,0.0,5152000000,7507000000,17390000000,17972000000,23338000000,15208000000,38546000000,0.0,0.0,0.0,56518000000,0.0,73908000000,3189000000,208000000,117000000,3684000000,3176000000,10257000000,6000000.0,0.0,8842000000,8842000000,17690000000,0.0,0.0,0.0,0.0,-9044000000,40430000000,31386000000,73908000000,251000000,18355000000,13875000000,https://www.sec.gov/Archives/edgar/data/1800/000110465920121336/0001104659-20-121336-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465920121336/abt-20200930x10q.htm
0,2020-06-30,ABT,2020-07-29,2020-07-29 17:16:23,Q2,4763000000,274000000,5037000000,5140000000,5202000000,1842000000,17221000000,8343000000,23082000000,15783000000,38865000000,776000000,0.0,3571000000,51555000000,3571000000,68776000000,3335000000,205000000,165000000,3571000000,802000000,10959000000,18184000000,0.0,8835000000,8835000000,27239000000,8835000000,38198000000,23893000000,25669000000,-18160000000,-9080000000,30578000000,68776000000,1050000000,19679000000,14916000000,https://www.sec.gov/Archives/edgar/data/1800/000110465920087850/0001104659-20-087850-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465920087850/abt-20200630x10q.htm
0,2020-03-31,ABT,2020-04-29 00:00:00,2020-04-29 16:16:47,Q1,3377000000,291000000,3668000000,5292000000,4568000000,1970000000,15498000000,7907000000,22927000000,16265000000,39192000000,790000000,0.0,3390000000,51279000000,3754000000,66777000000,3181000000,204000000,165000000,3390000000,991000000,10808000000,16804000000,0.0,8738000000,8738000000,25751000000,8738000000,36559000000,23731000000,25786000000,-18772000000,-9386000000,30218000000,66777000000,1081000000,18272000000,14895000000,https://www.sec.gov/Archives/edgar/data/1800/000110465920053384/0001104659-20-053384-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465920053384/abt-20200331x10q.htm
0,2019-12-31,ABT,2020-02-21 00:00:00,2020-02-21 16:28:23,Q4,3860000000,280000000,4140000000,5425000000,4316000000,1786000000,15667000000,8972000000,23195000000,17025000000,40220000000,883000000,0.0,2145000000,52220000000,2293000000,67887000000,3252000000,201000000,226000000,3079000000,950000000,10863000000,16661000000,0.0,0.0,9062000000,25936000000,9062000000,36799000000,23853000000,25847000000,-8761000000,-8465000000,31088000000,67887000000,1163000000,18139000000,14279000000,https://www.sec.gov/Archives/edgar/data/1800/000110465920023904/0001104659-20-023904-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465920023904/abt-20191231x10k59d41b.htm
0,2019-09-30,ABT,2019-10-31 00:00:00,2019-10-31 16:02:42,Q3,4091000000,244000000,4335000000,5450000000,4392000000,1942000000,16119000000,8706000000,23046000000,17465000000,40511000000,874000000,0.0,2329000000,52420000000,2627000000,68539000000,3029000000,204000000,67000000,3210000000,634000000,10491000000,17639000000,0.0,8390000000,8390000000,26231000000,8390000000,36722000000,23771000000,25440000000,-15526000000,-7763000000,31817000000,68539000000,1118000000,19097000000,15006000000,https://www.sec.gov/Archives/edgar/data/1800/000110465919058323/0001104659-19-058323-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465919058323/abt-20190930x10q93748c.htm
0,2019-06-30,ABT,2019-07-31,2019-07-31 16:15:28,Q2,3137000000,239000000,3376000000,5548000000,4352000000,1919000000,15195000000,8675000000,23329000000,18091000000,41420000000,851000000,0.0,2286000000,53232000000,2465000000,68427000000,3222000000,204000000,83000000,3136000000,649000000,9062000000,18982000000,0.0,8489000000,8489000000,27679000000,8489000000,36741000000,23665000000,25045000000,-8506000000,-7365000000,31686000000,68427000000,1090000000,19194000000,16057000000,https://www.sec.gov/Archives/edgar/data/1800/000141057819000606/abt-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1800/000141057819000606/abt-20190630x10q.htm
0,2019-03-31,ABT,2019-05-01 00:00:00,2019-05-01 16:09:25,Q1,3022000000,239000000,3261000000,5345000000,4085000000,1718000000,14409000000,8459000000,23209000000,18472000000,41681000000,867000000,0.0,2194000000,53201000000,2347000000,67610000000,3045000000,201000000,277000000,3027000000,843000000,9113000000,18845000000,0.0,8523000000,8523000000,27572000000,8523000000,36685000000,23461000000,24613000000,-8279000000,-7470000000,30925000000,67610000000,1106000000,19054000000,16032000000,https://www.sec.gov/Archives/edgar/data/1800/000110465919026018/0001104659-19-026018-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465919026018/a19-7736_110q.htm
0,2018-12-31,ABT,2019-02-22 00:00:00,2019-02-22 16:13:21,Q4,3844000000,242000000,4086000000,5182000000,3796000000,1568000000,14632000000,7563000000,23254000000,18942000000,42196000000,897000000,0.0,1885000000,52541000000,2008000000,67173000000,2975000000,200000000,305000000,1868000000,963000000,9012000000,19359000000,0.0,0.0,8080000000,27637000000,8080000000,36649000000,23512000000,24560000000,-8143000000,-7586000000,30524000000,67173000000,1139000000,19566000000,15722000000,https://www.sec.gov/Archives/edgar/data/1800/000104746919000624/0001047469-19-000624-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746919000624/a2237733z10-k.htm
0,2018-09-30,ABT,2018-10-31 00:00:00,2018-10-31 16:02:08,Q3,7369000000,181000000,7550000000,5271000000,3781000000,1594000000,18196000000,7448000000,23416000000,19477000000,42893000000,971000000,0.0,2129000000,53441000000,2271000000,71637000000,2730000000,211000000,231000000,2110000000,820000000,12776000000,19284000000,0.0,8679000000,8679000000,28156000000,8679000000,40932000000,23428000000,24144000000,-8072000000,-7009000000,30705000000,71637000000,1152000000,23558000000,16189000000,https://www.sec.gov/Archives/edgar/data/1800/000110465918065076/0001104659-18-065076-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465918065076/a18-19028_110q.htm
0,2018-06-30,ABT,2018-08-01 00:00:00,2018-08-01 16:02:04,Q2,3065000000,199000000,3264000000,5192000000,3714000000,1952000000,14122000000,7432000000,23844000000,19951000000,43795000000,940000000,0.0,2126000000,54293000000,2381000000,68415000000,2503000000,341000000,188000000,8867000000,841000000,8951000000,19823000000,0.0,8867000000,8867000000,28887000000,8867000000,37838000000,23317000000,24080000000,-7877000000,-6913000000,30577000000,68415000000,1139000000,20670000000,17605000000,https://www.sec.gov/Archives/edgar/data/1800/000110465918048736/0001104659-18-048736-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465918048736/a18-14086_110q.htm
