,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ISEE,2020-11-03,2020-11-03 16:24:37,Q3,122819000,0.0,122819000,0.0,0.0,111580000,234399000,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,62000.0,134000.0,234595000,7012000.0,76000.0,0.0,0.0,12845000,19933000,76000.0,0.0,0.0,0.0,76000.0,0.0,234595000,90000.0,0.0,1000.0,214495000,214586000,234595000,0.0,152000.0,-122667000,https://www.sec.gov/Archives/edgar/data/1410939/000141093920000044/0001410939-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1410939/000141093920000044/opht-20200930.htm
0,2020-06-30,ISEE,2020-08-06,2020-08-06 16:11:46,Q2,245735000,0.0,245735000,1764000.0,0.0,2198000.0,249697000,241000.0,0.0,0.0,0.0,0.0,0.0,12000.0,253000.0,12000.0,249950000,4634000.0,91000.0,0.0,0.0,7093000.0,11818000,91000.0,0.0,0.0,91000.0,91000.0,91000.0,11909000,89000.0,-514191000,0.0,237952000,238041000,249950000,0.0,182000.0,-245735000,https://www.sec.gov/Archives/edgar/data/1410939/000141093920000037/0001410939-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1410939/000141093920000037/opht-20200630.htm
0,2020-03-31,ISEE,2020-05-07,2020-05-07 16:03:52,Q1,108352000,0.0,108352000,4706000.0,0.0,2183000.0,115241000,461000.0,0.0,0.0,0.0,0.0,0.0,12000.0,473000.0,12000.0,115714000,2375000.0,106000.0,0.0,0.0,8497000.0,10978000,106000.0,0.0,0.0,106000.0,106000.0,106000.0,11084000,50000.0,-495602000,0.0,104580000,104630000,115714000,0.0,212000.0,-108352000,https://www.sec.gov/Archives/edgar/data/1410939/000141093920000023/0001410939-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1410939/000141093920000023/isee10-q3312020.htm
0,2019-12-31,ISEE,2020-02-27 00:00:00,2020-02-27 17:00:56,Q4,125699000,0.0,125699000,882000.0,0.0,2043000.0,128624000,669000.0,0.0,0.0,0.0,0.0,0.0,12000.0,1563000.0,12000.0,130187000,0.0,0.0,0.0,0.0,0.0,12984000,0.0,0.0,0.0,0.0,0.0,0.0,12984000,50000.0,-480526000,-807000.0,0.0,117203000,130187000,0.0,0.0,-125699000,https://www.sec.gov/Archives/edgar/data/1410939/000141093920000009/0001410939-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093920000009/iveric1231201910-k.htm
0,2019-09-30,ISEE,2019-11-12 00:00:00,2019-11-12 06:32:49,Q3,94851000,0.0,94851000,1012000.0,0.0,1110000.0,96973000,957000.0,0.0,0.0,0.0,0.0,0.0,11000.0,1850000.0,11000.0,98823000,0.0,0.0,0.0,0.0,0.0,9361000.0,0.0,0.0,0.0,0.0,0.0,0.0,9361000.0,42000.0,-463048000,0.0,0.0,89462000,98823000,0.0,0.0,-94851000,https://www.sec.gov/Archives/edgar/data/1410939/000141093919000061/0001410939-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093919000061/isee930201910-q.htm
0,2019-06-30,ISEE,2019-08-01 00:00:00,2019-08-01 16:03:47,Q2,106889000,0.0,106889000,1765000.0,0.0,1937000.0,110591000,1241000.0,0.0,0.0,0.0,0.0,0.0,11000.0,3017000.0,11000.0,113608000,0.0,0.0,0.0,0.0,0.0,11875000,0.0,0.0,0.0,0.0,0.0,0.0,11875000,41000.0,-448611000,0.0,0.0,101733000,113608000,0.0,0.0,-106889000,https://www.sec.gov/Archives/edgar/data/1410939/000141093919000045/0001410939-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093919000045/isee630201910-q.htm
0,2019-03-31,ISEE,2019-05-08 00:00:00,2019-05-08 16:05:42,Q1,116639000,0.0,116639000,0.0,0.0,2395000.0,119034000,1522000.0,0.0,0.0,0.0,0.0,0.0,11000.0,5062000.0,11000.0,124096000,0.0,0.0,0.0,0.0,0.0,9882000.0,0.0,0.0,0.0,245000.0,245000.0,245000.0,10127000,41000.0,-434168000,0.0,0.0,113969000,124096000,0.0,0.0,-116639000,https://www.sec.gov/Archives/edgar/data/1410939/000141093919000036/0001410939-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093919000036/isee331201910-q.htm
0,2018-12-31,ISEE,2019-02-28 00:00:00,2019-02-28 16:45:15,Q4,131201000,0.0,131201000,0.0,0.0,2086000.0,133287000,335000.0,0.0,0.0,0.0,0.0,0.0,14000.0,3878000.0,14000.0,137165000,0.0,0.0,0.0,0.0,0.0,13206000,0.0,0.0,0.0,0.0,0.0,0.0,13206000,41000.0,-421667000,0.0,0.0,123959000,137165000,0.0,0.0,-131201000,https://www.sec.gov/Archives/edgar/data/1410939/000141093919000012/0001410939-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093919000012/opth1231201810-k.htm
0,2018-09-30,ISEE,2018-11-02 00:00:00,2018-11-02 09:08:35,Q3,135208000,0.0,135208000,0.0,0.0,2055000.0,137263000,379000.0,0.0,0.0,0.0,0.0,0.0,3315000.0,3694000.0,3315000.0,140957000,0.0,0.0,0.0,0.0,0.0,10530000,0.0,0.0,0.0,0.0,125000000,0.0,135530000,36000.0,-525781000,0.0,0.0,5427000.0,140957000,0.0,0.0,-135208000,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000056/0001410939-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000056/opth930201810-q.htm
0,2018-06-30,ISEE,2018-08-01 00:00:00,2018-08-01 16:30:48,Q2,146000000,0.0,146000000,0.0,0.0,1900000.0,147900000,400000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,3800000.0,3300000.0,151700000,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,125000000,125000000,125000000,134100000,0.0,-511000000,-900000.0,0.0,17500000,151700000,0.0,0.0,-146000000,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000047/0001410939-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000047/opth630201810-q.htm
