,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PINC,2020-11-03,2020-11-02 18:51:46,Q1,120416000,0.0,120416000,376882000,143305000,0.0,718053000,0.0,942870000,404218000,1347088000,139263000,827676000,89522000,2723530000,0.0,3441583000,68213000,0.0,0.0,33607000,247399000,668064000,375770000,0.0,0.0,78424000,638938000,247399000,1307002000,1221000.0,121313000,-469767000,0.0,2134581000,1307002000,139263000,648524000,477563000,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000015/0001577916-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000015/pinc-fy21x930x10q.htm
0,2020-06-30,PINC,2020-08-25,2020-08-25 17:24:26,Q4,99304000,0.0,99304000,350723000,70997000,0.0,618362000,0.0,941965000,417422000,1359387000,133335000,430025000,5041000.0,2330153000,0.0,2948515000,54841000,0.0,0.0,35446000,191453000,496074000,4640000.0,0.0,33671000,302718000,2313178000,191453000,2809252000,716000.0,0.0,-452609000,0.0,139263000,2809252000,133335000,137190000,-15104000,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000012/0001577916-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000012/pinc-20200630x10k.htm
0,2020-03-31,PINC,2020-05-06 00:00:00,2020-05-05 19:04:09,Q3,241734000,0.0,241734000,374369000,48522000,0.0,752371000,0.0,929615000,420104000,1349719000,120642000,436047000,98097000,2310698000,0.0,3063069000,62304000,0.0,0.0,38042000,198281000,686183000,4828000.0,0.0,13140000,348004000,2235424000,198281000,2921607000,711000.0,0.0,-431633000,0.0,141462000,2921607000,120642000,314909000,17839000,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000009/0001577916-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000009/pinc-fy20x331x10q.htm
0,2019-12-31,PINC,2020-02-05 00:00:00,2020-02-04 18:34:14,Q2,111570000,0.0,111570000,381811000,52713000,0.0,574812000,0.0,906928000,249386000,1156314000,116200000,428174000,34719000,2041350000,0.0,2616162000,53265000,0.0,0.0,32539000,178607000,450242000,6834000.0,0.0,14078000,371701000,2598800000,178607000,3049042000,669000.0,-409831000,-408995000,0.0,-432880000,3049042000,116200000,111805000,-53997000,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000005/0001577916-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000005/pinc-fy20x1231x10q.htm
0,2019-09-30,PINC,2019-11-05 00:00:00,2019-11-05 16:32:49,Q1,125244000,0.0,125244000,372107000,52344000,0.0,576684000,0.0,880709000,249203000,1129912000,107810000,433512000,38334000,2017900000,0.0,2594584000,57376000,0.0,0.0,34392000,182012000,410631000,7198000.0,0.0,6921000.0,377985000,2298809000,182012000,2709440000,649000.0,-39894000,-383617000,0.0,-114856000,2709440000,107810000,64752000,-116775000,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000023/0001577916-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000023/pinc-fy20x0930x10q.htm
0,2019-06-30,PINC,2019-08-23 00:00:00,2019-08-23 07:06:49,Q4,141055000,0.0,141055000,394807000,51032000,0.0,614044000,0.0,880709000,270722000,1151431000,99636000,422014000,3079000.0,1955523000,0.0,2569567000,54540000,0.0,0.0,35623000,173774000,458022000,6003000.0,0.0,12185000,333063000,2973795000,173774000,3431817000,644000.0,-775674000,-359235000,0.0,-862250000,3431817000,99636000,33611000,-107444000,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000019/0001577916-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000019/pinc-20190630x10k.htm
0,2019-03-31,PINC,2019-05-07 00:00:00,2019-05-07 16:43:24,Q3,137512000,0.0,137512000,404077000,64775000,0.0,634957000,0.0,943970000,303966000,1247936000,98642000,413511000,33125000,2049216000,0.0,2684173000,68708000,0.0,0.0,34154000,157116000,587982000,6188000.0,0.0,20479000,387544000,2697905000,157116000,3285887000,642000.0,-499446000,-347301000,0.0,-601714000,3285887000,98642000,158234000,20722000,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000009/0001577916-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000009/pinc-20190331x10q.htm
0,2018-12-31,PINC,2019-02-06 00:00:00,2019-02-05 17:40:32,Q2,110584000,0.0,110584000,406340000,70032000,0.0,614215000,0.0,943281000,318199000,1261480000,98089000,389632000,29824000,2030636000,0.0,2644851000,66855000,0.0,0.0,33874000,156818000,514688000,5107000.0,0.0,18850000,363203000,3020794000,156818000,3535482000,638000.0,-794070000,-339781000,0.0,-890631000,3535482000,98089000,107409000,-3175000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000005/0001577916-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000005/pinc-20191231x10q.htm
0,2018-09-30,PINC,2018-11-07 00:00:00,2018-11-06 18:14:37,Q1,142422000,0.0,142422000,385869000,68236000,0.0,626202000,0.0,906545000,308477000,1215022000,96743000,301267000,22727000,1890350000,0.0,2516552000,53452000,0.0,0.0,34259000,144845000,469832000,5447000.0,0.0,21950000,293173000,4002537000,144845000,4472369000,580000.0,-1820000000,-318098000,0.0,-1955817000,4472369000,96743000,107218000,-35200000,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000023/0001577916-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000023/pinc-20190930x10q.htm
0,2018-06-30,PINC,2018-08-23 00:00:00,2018-08-22 18:24:06,Q4,152386000,0.0,152386000,186768000,66139000,0.0,428618000,0.0,906545000,322115000,1228660000,94053000,305624000,2875000.0,1883598000,0.0,2312216000,60130000,0.0,0.0,39785000,104883000,448882000,6962000.0,0.0,25830000,237176000,3290398000,104883000,3739280000,575000.0,-1277581000,-297591000,0.0,-1427064000,3739280000,94053000,107212000,-45200000,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000020/0001577916-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000020/pinc-20180630x10k.htm
0,2018-03-31,PINC,2018-05-08 00:00:00,2018-05-07 19:20:49,Q3,149410000,0.0,149410000,174583000,57230000,0.0,405597000,0.0,906545000,335948000,1242493000,93448000,306738000,4241000.0,1889040000,0.0,2294637000,43708000,0.0,0.0,44534000,100310000,523915000,6962000.0,0.0,33787000,289239000,2905986000,100310000,3429901000,574000.0,-965564000,-282678000,0.0,-1135264000,3429901000,93448000,207217000,57807000,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000010/0001577916-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791618000010/pinc-20180331x10q.htm
