,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,VVY.AS,2020-06-30,2020-06-30,Q2,3623000.0,30848000,34471000,0.0,0.0,22000.0,36910000,422000.0,0.0,0.0,564000.0,0.0,0.0,0.0,989000.0,22000.0,37900000,346000.0,30848000,0.0,0.0,119000.0,616000.0,0.0,0.0,0.0,1000.0,2209000.0,119000.0,2825000.0,19975000,-70708000,0.0,0.0,35075000,2825000.0,0.0,360000.0,0.0,,
0,2019-12-31,VVY.AS,2019-12-31,2019-12-31,Q4,41524000,0.0,41524000,0.0,0.0,0.0,45376000,467000.0,0.0,16000.0,16000.0,0.0,0.0,-2000.0,484000.0,0.0,45861000,539000.0,0.0,0.0,0.0,50000.0,930000.0,0.0,0.0,0.0,0.0,2266000.0,50000.0,3196000.0,19975000,-63136000,-794000.0,0.0,42665000,3196000.0,0.0,406000.0,0.0,,
0,2019-06-30,VVY.AS,2019-06-30,2019-06-30,Q2,7895449.0,0.0,7895449.0,0.0,0.0,539253.41,9032705.42,53720.17,0.0,5811.52,5811.52,0.0,0.0,0.0,62981.69,539253.41,9095687.16,1007617.32,0.0,0.0,0.0,79287.64,1086904.96,0.0,0.0,0.0,0.0,1918438.67,79287.64,3005343.63,12301376,-59650763.02,0.0,0.0,6090343.53,3005343.63,0.0,0.0,0.0,,
0,2018-12-31,VVY.AS,2018-12-31,2018-12-31,Q4,3783000.0,0.0,3783000.0,0.0,0.0,3000.0,3982000.0,55000.0,0.0,7000.0,7000.0,0.0,0.0,1000.0,66000.0,3000.0,4048000.0,772000.0,0.0,0.0,0.0,98000.0,964000.0,0.0,0.0,0.0,0.0,1854000.0,98000.0,2818000.0,8208000.0,-55313000,-708000.0,0.0,1230000.0,2818000.0,0.0,0.0,0.0,,
0,2018-06-30,VVY.AS,2018-06-30,2018-06-30,Q2,6584660.38,0.0,6584660.38,0.0,0.0,130750.62,7107005.38,49094.45,0.0,9072.33,9072.33,0.0,0.0,0.0,61616.78,130750.62,7168622.16,348216.19,0.0,0.0,0.0,14706.21,436251.93,0.0,0.0,0.0,0.0,1558807.75,14706.21,1995059.68,8208009.0,-52380810.07,0.0,0.0,5173562.48,1995059.68,0.0,0.0,0.0,,
0,2017-12-31,VVY.AS,2017-12-31,2017-12-31,Q4,10291000,0.0,10291000,0.0,0.0,3000.0,10693000,55000.0,0.0,12000.0,12000.0,0.0,0.0,-1000.0,69000.0,3000.0,10762000,344000.0,0.0,0.0,0.0,63000.0,668000.0,0.0,0.0,0.0,0.0,1171000.0,63000.0,1839000.0,8208000.0,-47576000,-689000.0,0.0,8923000.0,1839000.0,0.0,0.0,0.0,,
0,2017-06-30,VVY.AS,2017-06-30,2017-06-30,Q2,14385000,0.0,14385000,0.0,0.0,53000.0,14871000,62000.0,0.0,0.0,35000.0,0.0,0.0,0.0,100000.0,53000.0,14971000,1655000.0,0.0,0.0,0.0,197000.0,1901000.0,0.0,0.0,0.0,0.0,859000.0,197000.0,2760000.0,8187000.0,-43873000,0.0,0.0,12211000,2760000.0,0.0,0.0,0.0,,
0,2016-12-31,VVY.AS,2016-12-31,2016-12-31,Q4,21897000,0.0,21897000,0.0,0.0,3000.0,22199000,68000.0,0.0,96000.0,96000.0,0.0,0.0,0.0,167000.0,3000.0,22366000,1893000.0,0.0,0.0,0.0,105000.0,5140000.0,0.0,0.0,0.0,0.0,850000.0,105000.0,5990000.0,8187000.0,-39567000,-608000.0,0.0,16376000,5990000.0,0.0,0.0,0.0,,
0,2016-06-30,VVY.AS,2016-06-30,2016-06-30,Q2,14245000,0.0,14245000,0.0,422000.0,86000.0,15510000,72000.0,0.0,0.0,154000.0,0.0,0.0,0.0,229000.0,86000.0,15740000,1386000.0,0.0,0.0,0.0,324000.0,4454000.0,0.0,0.0,0.0,1000.0,821000.0,324000.0,5275000.0,7442000.0,-31720000,0.0,0.0,10465000,5275000.0,0.0,0.0,0.0,,
0,2015-12-31,VVY.AS,2015-12-31,2015-12-31,Q4,21361000,0.0,21361000,0.0,0.0,7000.0,21726000,81000.0,0.0,56000.0,56000.0,0.0,0.0,0.0,140000.0,7000.0,21866000,1629000.0,0.0,0.0,0.0,281000.0,4911000.0,0.0,0.0,0.0,0.0,822000.0,281000.0,5733000.0,7442000.0,-25676000,-592000.0,0.0,16133000,5733000.0,0.0,0.0,0.0,,
0,2015-06-30,VVY.AS,2015-06-30,2015-06-30,Q2,14793000,48000.0,14841000,0.0,0.0,7000.0,15217000,92000.0,0.0,0.0,71000.0,0.0,0.0,0.0,166000.0,7000.0,15383000,1016000.0,48000.0,0.0,0.0,64000.0,4295000.0,0.0,0.0,0.0,0.0,928000.0,64000.0,5223000.0,6766000.0,-18632000,0.0,0.0,10160000,5223000.0,0.0,0.0,0.0,,
0,2014-12-31,VVY.AS,2014-12-31,2014-12-31,Q4,20920000,101000.0,21021000,0.0,0.0,6000.0,21294000,101000.0,0.0,82000.0,82000.0,0.0,0.0,0.0,186000.0,6000.0,21480000,1036000.0,101000.0,0.0,0.0,15000.0,4580000.0,0.0,0.0,0.0,0.0,929000.0,15000.0,5509000.0,6766000.0,-12399000,-568000.0,0.0,15971000,5509000.0,0.0,0.0,0.0,,
0,2014-06-30,VVY.AS,2014-06-30,2014-06-30,Q2,5919000.0,12000.0,5931000.0,0.0,0.0,328000.0,6262000.0,253000.0,0.0,86000.0,86000.0,0.0,0.0,0.0,342000.0,328000.0,6604000.0,981000.0,12000.0,0.0,0.0,156000.0,13306000,0.0,6000.0,0.0,0.0,1348000.0,156000.0,14654000,25529000,-85571000,0.0,0.0,-8050000.0,14654000,0.0,9622000.0,3703000.0,,
0,2013-12-31,VVY.AS,2013-12-31,2013-12-31,Q4,4879000.0,186000.0,5065000.0,0.0,0.0,0.0,5949000.0,321000.0,0.0,101000.0,101000.0,0.0,0.0,0.0,425000.0,0.0,6374000.0,1327000.0,186000.0,0.0,0.0,25000.0,9333000.0,0.0,11000.0,0.0,0.0,1265000.0,25000.0,10598000,25529000,-81745000,-1990000.0,0.0,-4224000.0,10598000,0.0,5346000.0,467000.0,,
