,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SPPI,2018-05-04,2018-05-04 17:01:56,Q1,183513000,48403000,231916000,36281000,5028000.0,52000.0,277028000,593000.0,18227000,130319000,148546000,0.0,0.0,15919000,167245000,52000.0,444273000,29549000,48403000,0.0,0.0,275000.0,93422000,0.0,0.0,1447000.0,18933000,26557000,275000.0,119979000,103000.0,-495691000,-6260000.0,0.0,324294000,119979000,0.0,38819000,-144700000,https://www.sec.gov/Archives/edgar/data/831547/000083154718000051/0000831547-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154718000051/sppi2018033110q.htm
0,2017-12-31,SPPI,2018-03-07,2018-03-07 17:03:59,Q4,227323000,248000.0,227571000,34393000,5715000.0,1883000.0,277746000,589000.0,18162000,137159000,155321000,0.0,0.0,14068000,209693000,1883000.0,487439000,33648000,248000.0,0.0,3872000.0,275000.0,109749000,0.0,315000.0,1438000.0,18442000,26351000,275000.0,136100000,100000.0,-502107000,-6191000.0,0.0,351339000,136100000,0.0,38224000,-189100000,https://www.sec.gov/Archives/edgar/data/831547/000083154718000015/0000831547-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154718000015/sppi-201710xk.htm
0,2017-09-30,SPPI,2017-11-03,2017-11-03 16:20:15,Q3,247468000,248000.0,247716000,43643000,9695000.0,0.0,303299000,615000.0,18131000,144036000,162167000,17751000,0.0,3863000.0,198518000,0.0,501817000,25464000,248000.0,0.0,2783000.0,153000.0,60207000,101770000,324000.0,6829000.0,16880000,136874000,153000.0,197081000,94000.0,-464785000,-6096000.0,0.0,304736000,197081000,0.0,101770000,-145700000,https://www.sec.gov/Archives/edgar/data/831547/000083154717000073/0000831547-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154717000073/sppi2017093010q.htm
0,2017-06-30,SPPI,2017-08-04,2017-08-04 16:57:21,Q2,138313000,248000.0,138561000,45927000,11763000,0.0,199014000,517000.0,18057000,150815000,168872000,0.0,0.0,2788000.0,196073000,0.0,395087000,30969000,248000.0,0.0,2551000.0,153000.0,64565000,100157000,326000.0,6802000.0,14071000,131755000,153000.0,196320000,80000.0,-446076000,-6021000.0,0.0,198767000,196320000,0.0,100157000,-38100000,https://www.sec.gov/Archives/edgar/data/831547/000083154717000053/0000831547-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154717000053/sppi2017063010q.htm
0,2017-03-31,SPPI,2017-05-04,2017-05-03 18:47:48,Q1,137196000,247000.0,137443000,45436000,11889000,0.0,196993000,493000.0,17917000,157419000,175336000,0.0,0.0,4180000.0,206513000,0.0,403506000,27719000,247000.0,0.0,2922000.0,861000.0,57185000,98590000,316000.0,6749000.0,13473000,128951000,861000.0,186136000,80000.0,-425608000,-5942000.0,0.0,217370000,186136000,0.0,98590000,-38600000,https://www.sec.gov/Archives/edgar/data/831547/000083154717000032/0000831547-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154717000032/sppi2017033110q.htm
0,2016-12-31,SPPI,2017-03-14,2017-03-14 17:29:04,Q4,158222000,247000.0,158469000,45536000,8715000.0,0.0,216650000,449000.0,17886000,164234000,182120000,0.0,0.0,4643000.0,212118000,0.0,428768000,30488000,247000.0,0.0,3188000.0,861000.0,65513000,97043000,323000.0,6675000.0,13931000,127229000,861000.0,192742000,80000.0,-402641000,-5846000.0,0.0,236026000,192742000,0.0,97043000,-61200000,https://www.sec.gov/Archives/edgar/data/831547/000083154717000020/0000831547-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154717000020/sppi-201610xk.htm
0,2016-09-30,SPPI,2016-11-14,2016-11-14 17:37:39,Q3,171605000,247000.0,171852000,49557000,7303000.0,0.0,231414000,538000.0,18017000,171460000,189477000,0.0,0.0,7024000.0,218030000,0.0,449444000,27180000,247000.0,0.0,4458000.0,156000.0,62332000,104144000,741000.0,6739000.0,15963000,136315000,156000.0,198647000,80000.0,-385199000,-7141000.0,0.0,250797000,198647000,0.0,104144000,-67500000,https://www.sec.gov/Archives/edgar/data/831547/000083154716000120/0000831547-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154716000120/sppi2016093010q.htm
0,2016-06-30,SPPI,2016-08-09,2016-08-09 16:15:47,Q2,155759000,247000.0,156006000,41287000,6405000.0,0.0,206652000,643000.0,17997000,178312000,196309000,0.0,0.0,5822000.0,222552000,0.0,429204000,29912000,247000.0,0.0,3461000.0,156000.0,58321000,102522000,750000.0,6831000.0,16252000,134984000,156000.0,193305000,75000.0,-367745000,-7037000.0,0.0,235899000,193305000,0.0,102522000,-53300000,https://www.sec.gov/Archives/edgar/data/831547/000083154716000102/0000831547-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154716000102/sppi2016063010q.htm
0,2016-03-31,SPPI,2016-05-06,2016-05-06 17:07:15,Q1,132306000,246000.0,132552000,34423000,3155000.0,0.0,172482000,810000.0,18044000,184753000,202797000,0.0,0.0,8133000.0,228911000,0.0,401393000,31922000,246000.0,0.0,1312000.0,6156000.0,59526000,100933000,1596000.0,6849000.0,16081000,133549000,6156000.0,193075000,68000.0,-343444000,-6871000.0,0.0,208318000,193075000,0.0,100933000,-31400000,https://www.sec.gov/Archives/edgar/data/831547/000083154716000073/0000831547-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154716000073/sppi2016033110q.htm
0,2015-12-31,SPPI,2016-03-14,2016-03-14 17:20:08,Q4,139741000,245000.0,139986000,43655000,4176000.0,0.0,191324000,918000.0,17960000,190335000,208295000,0.0,0.0,3341000.0,229896000,0.0,421220000,26684000,245000.0,0.0,6130000.0,5486000.0,76343000,101548000,383000.0,6779000.0,15866000,132020000,5486000.0,208363000,68000.0,-334123000,-6702000.0,0.0,212857000,208363000,0.0,101548000,-40300000,https://www.sec.gov/Archives/edgar/data/831547/000083154716000059/0000831547-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154716000059/sppi-201510k.htm
0,2015-09-30,SPPI,2015-11-06,2015-11-06 17:28:40,Q3,136527000,245000.0,136772000,61645000,7071000.0,0.0,209533000,1079000.0,18023000,201184000,219207000,0.0,0.0,185000.0,238128000,0.0,447661000,30764000,245000.0,0.0,9990000.0,5946000.0,102340000,100192000,407000.0,6659000.0,16361000,130582000,5946000.0,232922000,66000.0,-329970000,-6572000.0,0.0,214739000,232922000,0.0,100192000,-36300000,https://www.sec.gov/Archives/edgar/data/831547/000083154715000026/0000831547-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154715000026/sppi2015093010q.htm
0,2015-06-30,SPPI,2015-08-07,2015-08-07 17:13:52,Q2,142271000,3308000.0,145579000,49929000,8794000.0,0.0,207162000,1265000.0,17995000,207955000,225950000,0.0,0.0,241000.0,247167000,0.0,454329000,18180000,3308000.0,0.0,7087000.0,5816000.0,90503000,98866000,414000.0,6753000.0,16661000,129688000,5816000.0,220191000,66000.0,-311245000,-6388000.0,0.0,234138000,220191000,0.0,98866000,-43400000,https://www.sec.gov/Archives/edgar/data/831547/000083154715000016/0000831547-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154715000016/sppi2015063010q.htm
0,2015-03-31,SPPI,2015-05-08,2015-05-08 17:31:06,Q1,123365000,3308000.0,126673000,76669000,9079000.0,0.0,215966000,1313000.0,17949000,214606000,232555000,0.0,0.0,239000.0,252676000,0.0,468642000,22386000,3308000.0,0.0,17045000,6232000.0,109808000,97568000,416000.0,6808000.0,17029000,128465000,6232000.0,238273000,66000.0,-308900000,-6256000.0,0.0,230369000,238273000,0.0,97568000,-25800000,https://www.sec.gov/Archives/edgar/data/831547/000083154715000002/0000831547-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154715000002/sppi2015033110q.htm
0,2014-12-31,SPPI,2015-03-13,2015-03-13 17:25:51,Q4,129942000,3306000.0,133248000,76247000,9200000.0,0.0,222469000,1405000.0,18195000,230100000,248295000,0.0,0.0,234000.0,267564000,0.0,490033000,8994000.0,3306000.0,0.0,9959000.0,6042000.0,109439000,96298000,0.0,6569000.0,17385000,126040000,6042000.0,235479000,66000.0,-283338000,-6045000.0,0.0,254554000,235479000,0.0,96298000,-33600000,https://www.sec.gov/Archives/edgar/data/831547/000119312515091493/0001193125-15-091493-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312515091493/d856294d10k.htm
0,2014-09-30,SPPI,2014-11-10,2014-11-10 17:06:09,Q3,144234000,3306000.0,147540000,69433000,9943000.0,225000.0,231559000,1414000.0,18295000,237244000,255539000,0.0,0.0,268000.0,278109000,225000.0,509668000,29140000,3306000.0,0.0,1090000.0,3119000.0,112873000,95036000,8869000.0,6989000.0,23522000,140203000,3119000.0,253076000,66000.0,-280362000,-5911000.0,0.0,256592000,253076000,0.0,95036000,-49200000,https://www.sec.gov/Archives/edgar/data/831547/000119312514406294/0001193125-14-406294-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312514406294/d807128d10q.htm
0,2014-06-30,SPPI,2014-08-08,2014-08-08 17:12:29,Q2,132405000,3306000.0,135711000,68544000,10881000,244000.0,220133000,1407000.0,18476000,219735000,238211000,0.0,0.0,691000.0,254815000,244000.0,474948000,7620000.0,3306000.0,0.0,33000.0,3119000.0,77479000,93812000,0.0,8167000.0,24127000,131815000,3119000.0,209294000,66000.0,-268823000,-5729000.0,0.0,265654000,209294000,0.0,93812000,-38600000,https://www.sec.gov/Archives/edgar/data/831547/000119312514303325/0001193125-14-303325-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312514303325/d745117d10q.htm
0,2014-03-31,SPPI,2014-05-12,2014-05-12 16:39:58,Q1,117734000,3472000.0,121206000,62193000,12919000,0.0,215676000,1597000.0,18496000,225591000,244087000,0.0,0.0,696000.0,259305000,0.0,474981000,8824000.0,3472000.0,0.0,458000.0,3119000.0,79399000,92627000,0.0,8241000.0,23738000,129731000,3119000.0,209130000,65000.0,-265260000,-9320000.0,0.0,265851000,209130000,0.0,92627000,-25100000,https://www.sec.gov/Archives/edgar/data/831547/000119312514194949/0001193125-14-194949-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312514194949/d703749d10q.htm
0,2013-12-31,SPPI,2014-03-12,2014-03-12 06:10:44,Q4,156306000,3471000.0,159777000,57022000,13519000,0.0,235190000,1535000.0,18501000,231352000,249853000,0.0,0.0,12577000,263965000,0.0,499155000,12796000,3471000.0,0.0,156000.0,3119000.0,89984000,91480000,0.0,7168000.0,23250000,127565000,3119000.0,217549000,64000.0,-237619000,-9070000.0,0.0,281606000,217549000,0.0,91480000,-64800000,https://www.sec.gov/Archives/edgar/data/831547/000119312514094593/0001193125-14-094593-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312514094593/d640093d10k.htm
0,2013-09-30,SPPI,2013-11-18,2013-11-18 17:29:23,Q3,71974000,3312000.0,75286000,54923000,14642000,0.0,153527000,1741000.0,7900000.0,236626000,244526000,0.0,45325000,8614000.0,300206000,0.0,453733000,22958000,3312000.0,0.0,1068000.0,0.0,93990000,25000000,4140000.0,0.0,12839000,57379000,0.0,151369000,64000.0,-198241000,0.0,0.0,302364000,151369000,0.0,25000000,-47000000,https://www.sec.gov/Archives/edgar/data/831547/000119312513445714/0001193125-13-445714-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312513445714/d608176d10q.htm
0,2013-06-30,SPPI,2013-08-09,2013-08-08 20:31:34,Q2,121103000,3312000.0,124415000,66164000,15312000,0.0,213040000,2004000.0,28940000,203017000,231957000,0.0,0.0,13568000,247529000,0.0,460569000,32972000,3312000.0,0.0,2000000.0,0.0,107759000,50000000,3680000.0,0.0,6130000.0,75210000,0.0,182969000,60000.0,-192286000,0.0,0.0,277600000,182969000,0.0,50000000,-71100000,https://www.sec.gov/Archives/edgar/data/831547/000119312513327506/0001193125-13-327506-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312513327506/d556501d10q.htm
0,2013-03-31,SPPI,2013-05-09,2013-05-09 17:04:38,Q1,160073000,3310000.0,163383000,55908000,16618000,0.0,239035000,2227000.0,28904000,206593000,235497000,0.0,0.0,9369000.0,247093000,0.0,486128000,36201000,3310000.0,0.0,3000000.0,0.0,103453000,75000000,3456000.0,0.0,6130000.0,98297000,0.0,201750000,60000.0,-182109000,0.0,0.0,284378000,201750000,0.0,75000000,-85100000,https://www.sec.gov/Archives/edgar/data/831547/000119312513211369/0001193125-13-211369-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312513211369/d501020d10q.htm
0,2012-12-31,SPPI,2013-02-28,2013-02-27 19:47:35,Q4,139698000,3310000.0,143008000,92169000,14478000,0.0,264873000,2548000.0,28973000,202311000,231284000,0.0,0.0,7569000.0,241401000,0.0,506274000,34352000,3310000.0,0.0,12300000,0.0,128397000,75000000,2937000.0,0.0,1430000.0,93031000,0.0,221428000,60000.0,-179320000,-7315000.0,0.0,284846000,221428000,0.0,75000000,-64700000,https://www.sec.gov/Archives/edgar/data/831547/000119312513080988/0001193125-13-080988-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312513080988/d447095d10k.htm
0,2012-09-30,SPPI,2012-11-09,2012-11-09 16:35:14,Q3,143283000,3308000.0,146591000,90943000,12978000,0.0,265716000,2988000.0,29976000,204633000,234609000,0.0,0.0,6228000.0,243825000,0.0,509541000,23886000,3308000.0,0.0,12300000,33038000,134660000,75000000,5500000.0,426000.0,13800000,95193000,33038000,229853000,60000.0,-187832000,0.0,0.0,279688000,229853000,0.0,75298000,-143300000,https://www.sec.gov/Archives/edgar/data/831547/000119312512463439/0001193125-12-463439-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312512463439/d418886d10q.htm
0,2012-06-30,SPPI,2012-08-08,2012-08-08 17:16:15,Q2,190154000,3550000.0,193704000,84839000,7686000.0,0.0,298561000,2488000.0,2389000.0,60327000,62716000,0.0,20961000,2846000.0,89011000,0.0,387572000,0.0,3550000.0,0.0,12300000,0.0,116025000,0.0,8329000.0,0.0,0.0,8796000.0,0.0,124821000,60000.0,-197271000,0.0,0.0,262751000,124821000,0.0,298000.0,-190200000,https://www.sec.gov/Archives/edgar/data/831547/000119312512344357/0001193125-12-344357-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312512344357/d364604d10q.htm
0,2012-03-31,SPPI,2012-04-27,2012-04-27 17:04:12,Q1,149373000,36951000,186324000,55380000,8859000.0,0.0,262866000,2528000.0,0.0,40231000,40231000,0.0,15038000,2355000.0,71015000,0.0,333881000,9950000.0,36951000,0.0,12300000,21896000,82695000,0.0,11268000,0.0,0.0,11735000,21896000,94430000,60000.0,-215341000,0.0,0.0,239451000,94430000,0.0,298000.0,-149400000,https://www.sec.gov/Archives/edgar/data/831547/000119312512191534/0001193125-12-191534-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312512191534/d339002d10q.htm
0,2011-12-31,SPPI,2012-03-02,2012-03-02 16:53:12,Q4,121202000,40060000,161262000,51703000,10762000,0.0,225801000,2681000.0,0.0,41654000,41654000,0.0,0.0,1361000.0,54979000,0.0,280780000,9805000.0,40060000,0.0,12300000,14444000,78537000,0.0,14029000,0.0,0.0,14336000,14444000,92873000,59000.0,-261883000,-3704000.0,0.0,187907000,92873000,0.0,307000.0,-121200000,https://www.sec.gov/Archives/edgar/data/831547/000119312512094639/0001193125-12-094639-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312512094639/d286923d10k.htm
0,2011-09-30,SPPI,2011-10-28,2011-10-27 21:23:58,Q3,110293000,38604000,148897000,47766000,10285000,0.0,207519000,2821000.0,0.0,43078000,43078000,0.0,0.0,576000.0,58355000,0.0,265874000,0.0,38604000,0.0,12300000,0.0,75553000,0.0,16173000,0.0,298000.0,16488000,0.0,92041000,57000.0,-270164000,0.0,0.0,173833000,92041000,0.0,17000.0,-110300000,https://www.sec.gov/Archives/edgar/data/831547/000095012311092613/0000950123-11-092613-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095012311092613/c23500e10vq.htm
0,2011-06-30,SPPI,2011-08-04,2011-08-03 21:47:18,Q2,67049000,37388000,104437000,46471000,9399000.0,0.0,161190000,3050000.0,0.0,43962000,43962000,0.0,0.0,379000.0,61486000,0.0,222676000,10601000,37388000,0.0,12300000,26765000,89209000,0.0,19290000,0.0,298000.0,19613000,26765000,108822000,53000.0,-290419000,0.0,0.0,113854000,108822000,0.0,25000.0,-67000000,https://www.sec.gov/Archives/edgar/data/831547/000095012311072464/0000950123-11-072464-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095012311072464/c20064e10vq.htm
0,2011-03-31,SPPI,2011-05-04,2011-05-04 06:01:08,Q1,38822000,41317000,80139000,51997000,6620000.0,0.0,139558000,3116000.0,0.0,28675000,28675000,0.0,0.0,14228000,46019000,0.0,185577000,0.0,41317000,0.0,12300000,9154000.0,70278000,0.0,22419000,0.0,298000.0,22750000,9154000.0,93028000,52000.0,-297623000,0.0,0.0,92549000,93028000,0.0,33000.0,-38800000,https://www.sec.gov/Archives/edgar/data/831547/000095012311044137/0000950123-11-044137-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095012311044137/c16437e10vq.htm
0,2010-12-31,SPPI,2011-03-10,2011-03-09 21:25:21,Q4,53557000,42117000,95674000,21051000,4234000.0,0.0,121865000,3158000.0,0.0,0.0,29605000,0.0,0.0,9003000.0,41766000,0.0,163631000,0.0,42117000,0.0,12300000,3904000.0,63322000,0.0,25495000,0.0,298000.0,25833000,3904000.0,89155000,51000.0,-310400000,-2810000.0,0.0,74476000,89155000,0.0,40000.0,-53600000,https://www.sec.gov/Archives/edgar/data/831547/000095012311023815/0000950123-11-023815-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095012311023815/a58896e10vk.htm
0,2010-09-30,SPPI,2010-11-04,2010-11-04 08:00:46,Q3,45387000,39209000,84596000,9465000.0,3795000.0,0.0,98936000,3245000.0,0.0,30535000,30535000,0.0,0.0,7776000.0,41556000,0.0,140492000,0.0,39209000,0.0,12300000,605000.0,47038000,0.0,0.0,0.0,29015000,29063000,605000.0,76101000,50000.0,-314840000,0.0,0.0,64391000,76101000,0.0,48000.0,-45400000,https://www.sec.gov/Archives/edgar/data/831547/000095012310100527/0000950123-10-100527-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095012310100527/c07746e10vq.htm
0,2010-06-30,SPPI,2010-08-09,2010-08-09 16:41:51,Q2,47310000,35380000,82690000,8545000.0,3122000.0,0.0,95212000,3487000.0,0.0,31465000,31465000,0.0,0.0,11986000,46938000,0.0,142150000,0.0,35380000,0.0,12300000,2234000.0,44705000,0.0,32282000,0.0,298000.0,32635000,2234000.0,77340000,50000.0,-310246000,0.0,0.0,64810000,77340000,0.0,55000.0,-47200000,https://www.sec.gov/Archives/edgar/data/831547/000095012310075094/0000950123-10-075094-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095012310075094/c04218e10vq.htm
0,2010-03-31,SPPI,2010-05-10,2010-04-02 18:52:51,Q1,35637000,49482000,85119000,6259000.0,2848000.0,0.0,95219000,2090000.0,0.0,32395000,32395000,0.0,0.0,13522000,48007000,0.0,143226000,0.0,49482000,0.0,12300000,5060000.0,37203000,0.0,33890000,0.0,298000.0,34250000,5060000.0,71453000,49000.0,-300570000,0.0,0.0,71773000,71453000,0.0,62000.0,-35500000,https://www.sec.gov/Archives/edgar/data/831547/000095012310046817/0000950123-10-046817-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095012310046817/c00452e10vq.htm
0,2009-12-31,SPPI,2010-04-05,2010-04-02 18:52:51,Q4,82336000,31005000,113341000,8658000.0,3230000.0,0.0,126257000,1928000.0,0.0,33325000,33325000,0.0,0.0,11623000,46876000,0.0,173133000,0.0,31005000,0.0,8300000.0,6635000.0,39499000,0.0,24943000,0.0,298000.0,25310000,6635000.0,64809000,49000.0,-261556000,-2089000.0,0.0,108324000,64809000,0.0,69000.0,-82200000,https://www.sec.gov/Archives/edgar/data/831547/000095012310031884/0000950123-10-031884-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095012310031884/a55483e10vk.htm
