,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,NYMX,2020-07-20 00:00:00,2020-07-20 16:21:33,Q2,767000.0,0.0,767000.0,16000.0,33000.0,0.0,886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169096.0,0.0,1055000.0,0.0,0.0,0.0,0.0,0.0,2017000.0,0.0,0.0,0.0,0.0,102000.0,0.0,2119000.0,140294000,-173842000,-130614.0,0.0,-1064000.0,2119000.0,0.0,157000.0,-610000.0,https://www.sec.gov/Archives/edgar/data/1018735/000164033420001817/0001640334-20-001817-index.htm,https://www.sec.gov/Archives/edgar/data/1018735/000164033420001817/nymox_6k.htm
0,2020-03-31,NYMX,2020-04-24 00:00:00,2020-04-23 18:02:06,Q1,3002000.0,0.0,3002000.0,13000.0,22000.0,0.0,3134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237000.0,0.0,3371000.0,0.0,0.0,0.0,0.0,0.0,1806000.0,0.0,0.0,0.0,0.0,124000.0,0.0,1930000.0,138934000,-170902000,0.0,0.0,1441000.0,1930000.0,0.0,225000.0,-2777000.0,https://www.sec.gov/Archives/edgar/data/1018735/000164033420000907/0001640334-20-000907-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000164033420000907/nymox_6k.htm
0,2019-12-31,NYMX,2020-03-30 00:00:00,2020-03-30 15:36:14,Q4,5239000.0,0.0,5239000.0,18000.0,23000.0,0.0,5328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,5489000.0,1629000.0,0.0,0.0,0.0,0.0,2038000.0,0.0,0.0,0.0,0.0,3000.0,0.0,2041000.0,136554000,-168287000,-550000.0,0.0,3448000.0,2041000.0,0.0,147000.0,-5092000.0,https://www.sec.gov/Archives/edgar/data/1018735/000164033420000668/0001640334-20-000668-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000164033420000668/nymx_20f.htm
0,2019-09-30,NYMX,2019-11-13 00:00:00,2019-11-13 15:36:16,Q3,7141000.0,0.0,7141000.0,20000.0,28000.0,0.0,7219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243000.0,0.0,7462000.0,0.0,0.0,0.0,0.0,0.0,1664000.0,0.0,0.0,0.0,0.0,148000.0,0.0,1812000.0,136554000,-165600000,0.0,0.0,5650000.0,1812000.0,0.0,214000.0,-6927000.0,https://www.sec.gov/Archives/edgar/data/1018735/000164033419002273/0001640334-19-002273-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000164033419002273/nymx_6k.htm
0,2019-06-30,NYMX,,,Q2,9096000.0,0.0,9096000.0,24000.0,35000.0,0.0,9204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311000.0,0.0,9515000.0,0.0,0.0,0.0,0.0,0.0,1712000.0,0.0,0.0,0.0,0.0,238000.0,0.0,1950000.0,136554000,-163139000,0.0,0.0,7565000.0,1950000.0,0.0,283000.0,-8813000.0,,
0,2019-03-31,NYMX,2019-05-15 00:00:00,2019-05-15 15:07:12,Q1,11293000,0.0,11293000,24000.0,38000.0,63000.0,11423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377000.0,63000.0,11800000,0.0,0.0,0.0,0.0,65000.0,1429000.0,0.0,0.0,0.0,282000.0,282000.0,65000.0,1711000.0,134204000,-157995000,0.0,0.0,10089000,1711000.0,0.0,347000.0,-10946000,https://www.sec.gov/Archives/edgar/data/1018735/000164033419000882/0001640334-19-000882-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000164033419000882/nymx_6k.htm
0,2018-12-31,NYMX,2019-03-29 00:00:00,2019-03-29 17:20:47,Q4,7946000.0,23000.0,7946000.0,14000.0,41000.0,0.0,8026000.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,50000.0,0.0,8076000.0,808000.0,23000.0,0.0,0.0,0.0,1074000.0,0.0,0.0,0.0,0.0,0.0,0.0,1074000.0,126684000,-155113000,-541000.0,0.0,7002000.0,1074000.0,0.0,0.0,-7946000.0,https://www.sec.gov/Archives/edgar/data/1018735/000164033419000464/0001640334-19-000464-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000164033419000464/nymx_20f.htm
0,2018-09-30,NYMX,2018-11-13 00:00:00,2018-11-13 17:23:59,Q3,4658000.0,0.0,4658000.0,17000.0,38000.0,0.0,4751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,0.0,4779000.0,0.0,0.0,0.0,0.0,0.0,849000.0,0.0,0.0,0.0,0.0,0.0,0.0,849000.0,121684000,-152393000,0.0,0.0,3930000.0,849000.0,0.0,0.0,-4658000.0,https://www.sec.gov/Archives/edgar/data/1018735/000164033418002114/0001640334-18-002114-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000164033418002114/nymx_6k.htm
0,2018-06-30,NYMX,,,Q2,5040000.0,0.0,5040000.0,26000.0,40000.0,0.0,5148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,5166000.0,1615000.0,0.0,0.0,0.0,0.0,1615000.0,0.0,0.0,0.0,0.0,0.0,0.0,1615000.0,116310000,-149602000,0.0,0.0,3551000.0,1615000.0,0.0,0.0,-5040000.0,,
0,2018-03-31,NYMX,,,Q1,850000.0,0.0,850000.0,23000.0,14000.0,0.0,936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,954000.0,0.0,0.0,0.0,0.0,0.0,1998000.0,0.0,0.0,0.0,0.0,0.0,0.0,1998000.0,110060000,-147183000,0.0,0.0,-1044000.0,1998000.0,0.0,0.0,-850000.0,,
