,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SNDX,2020-11-05,2020-11-05 16:03:00,Q3,56356000,113803000,170159000,228000.0,0.0,322000.0,177432000,610000.0,0.0,0.0,0.0,0.0,0.0,1267000.0,1877000.0,322000.0,179309000,3836000.0,113803000,0.0,1517000.0,470000.0,15157000,20006000,11995000,0.0,2000.0,32175000,470000.0,47332000,4000.0,-548205000,0.0,0.0,131977000,47332000,0.0,20551000,-56356000,https://www.sec.gov/Archives/edgar/data/1395937/000156459020051287/0001564590-20-051287-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459020051287/sndx-10q_20200930.htm
0,2020-06-30,SNDX,2020-08-06,2020-08-06 16:21:45,Q2,53611000,133142000,186753000,222000.0,0.0,392000.0,191807000,739000.0,0.0,0.0,0.0,0.0,0.0,82000.0,821000.0,392000.0,192628000,1832000.0,133142000,0.0,1517000.0,710000.0,12467000,19896000,12375000,0.0,3000.0,32514000,710000.0,44981000,4000.0,-527768000,0.0,0.0,147647000,44981000,0.0,20563000,-33715000,https://www.sec.gov/Archives/edgar/data/1395937/000156459020037777/0001564590-20-037777-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459020037777/sndx-10q_20200630.htm
0,2020-03-31,SNDX,2020-05-07,2020-05-07 16:51:28,Q1,44629000,54376000,99005000,167000.0,0.0,731000.0,104206000,867000.0,0.0,0.0,0.0,0.0,0.0,82000.0,949000.0,731000.0,105155000,8998000.0,54376000,0.0,1517000.0,535000.0,18790000,19792000,12754000,0.0,4000.0,32856000,535000.0,51646000,3000.0,-510706000,0.0,0.0,53509000,51646000,0.0,20578000,-24837000,https://www.sec.gov/Archives/edgar/data/1395937/000156459020022971/0001564590-20-022971-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459020022971/sndx-10q_20200331.htm
0,2019-12-31,SNDX,2020-03-05,2020-03-05 17:29:45,Q4,24609000,35166000,59775000,116000.0,0.0,763000.0,62331000,997000.0,0.0,0.0,0.0,0.0,0.0,197000.0,1194000.0,763000.0,63525000,6178000.0,35166000,0.0,1517000.0,266000.0,18368000,0.0,13133000,0.0,5000.0,13557000,266000.0,31925000,3000.0,-495470000,-310000.0,0.0,31600000,31925000,0.0,897000.0,-24609000,https://www.sec.gov/Archives/edgar/data/1395937/000156459020009016/0001564590-20-009016-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459020009016/sndx-10k_20191231.htm
0,2019-09-30,SNDX,2019-11-07,2019-11-07 16:06:34,Q3,30581000,41657000,72238000,216000.0,0.0,853000.0,74850000,1130000.0,0.0,0.0,0.0,0.0,0.0,401000.0,1531000.0,853000.0,76381000,6757000.0,41657000,0.0,1517000.0,263000.0,18294000,0.0,13513000,0.0,6000.0,14044000,263000.0,32338000,3000.0,-481470000,0.0,0.0,44043000,32338000,0.0,1003000.0,-30581000,https://www.sec.gov/Archives/edgar/data/1395937/000156459019041719/0001564590-19-041719-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459019041719/sndx-10q_20190930.htm
0,2019-06-30,SNDX,2019-08-07,2019-08-07 16:11:39,Q2,26666000,53854000,80520000,208000.0,0.0,1004000.0,85775000,1414000.0,0.0,0.0,0.0,0.0,0.0,201000.0,1615000.0,1004000.0,87390000,2276000.0,53854000,0.0,1517000.0,269000.0,17491000,0.0,13892000,0.0,7000.0,14624000,269000.0,32115000,3000.0,-468641000,0.0,0.0,55275000,32115000,0.0,1255000.0,-26666000,https://www.sec.gov/Archives/edgar/data/1395937/000156459019030067/0001564590-19-030067-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459019030067/sndx-10q_20190630.htm
0,2019-03-31,SNDX,2019-05-08,2019-05-08 17:08:47,Q1,58116000,34626000,92742000,223000.0,0.0,1103000.0,97633000,1558000.0,0.0,0.0,0.0,0.0,0.0,201000.0,1759000.0,1103000.0,99392000,4350000.0,34626000,0.0,1517000.0,353000.0,15658000,0.0,14271000,0.0,7000.0,15108000,353000.0,30766000,3000.0,-453725000,0.0,0.0,68626000,30766000,0.0,1355000.0,-58116000,https://www.sec.gov/Archives/edgar/data/1395937/000156459019017318/0001564590-19-017318-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459019017318/sndx-10q_20190331.htm
0,2018-12-31,SNDX,2019-03-07,2019-03-07 16:08:34,Q4,33769000,47142000,80911000,253000.0,0.0,1129000.0,83346000,373000.0,0.0,0.0,0.0,0.0,0.0,219000.0,592000.0,1129000.0,83938000,1439000.0,47142000,0.0,1517000.0,135000.0,16105000,0.0,14650000,0.0,136000.0,14786000,135000.0,30891000,2000.0,-439423000,-235000.0,0.0,53047000,30891000,0.0,0.0,-33769000,https://www.sec.gov/Archives/edgar/data/1395937/000156459019006772/0001564590-19-006772-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459019006772/sndx-10k_20181231.htm
0,2018-09-30,SNDX,2018-11-05,2018-11-05 17:01:45,Q3,26705000,62894000,89599000,254000.0,0.0,1482000.0,95846000,396000.0,0.0,0.0,0.0,0.0,0.0,225000.0,621000.0,1482000.0,96467000,3180000.0,62894000,0.0,1517000.0,331000.0,17016000,0.0,15029000,0.0,148000.0,15177000,331000.0,32193000,2000.0,-420586000,0.0,0.0,64274000,32193000,0.0,0.0,-26705000,https://www.sec.gov/Archives/edgar/data/1395937/000156459018026892/0001564590-18-026892-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459018026892/sndx-10q_20180930.htm
0,2018-06-30,SNDX,2018-08-08,2018-08-08 16:16:33,Q2,32204000,66181000,98385000,252000.0,0.0,1920000.0,104696000,415000.0,0.0,0.0,0.0,0.0,0.0,259000.0,674000.0,1920000.0,105370000,5297000.0,66181000,0.0,1517000.0,165000.0,19298000,0.0,15409000,0.0,311000.0,15720000,165000.0,35018000,2000.0,-403247000,0.0,0.0,70352000,35018000,0.0,0.0,-32200000,https://www.sec.gov/Archives/edgar/data/1395937/000156459018020483/0001564590-18-020483-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459018020483/sndx-10q_20180630.htm
