,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,AVXL,2020-08-06,2020-08-06 16:08:15,Q3,27619145,0.0,27619145,3547972.0,0.0,0.0,31630256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31630256,3980204.0,0.0,0.0,0.0,0.0,6949198.0,0.0,0.0,0.0,0.0,0.0,0.0,6949198.0,60083.0,-153712004,0.0,0.0,24681058,6949198.0,0.0,0.0,-27619150,https://www.sec.gov/Archives/edgar/data/1314052/000173112220000807/0001731122-20-000807-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000173112220000807/e2054.htm
0,2020-03-31,AVXL,2020-05-07,2020-05-07 16:32:06,Q2,26563071,0.0,26563071,4151947.0,0.0,0.0,31020577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31020577,3649734.0,0.0,0.0,0.0,0.0,6228831.0,0.0,0.0,0.0,0.0,0.0,0.0,6228831.0,58666.0,-147225382,0.0,0.0,24791746,6228831.0,0.0,0.0,-26563070,https://www.sec.gov/Archives/edgar/data/1314052/000173112220000447/0001731122-20-000447-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000173112220000447/e1894_10q.htm
0,2019-12-31,AVXL,2020-02-06,2020-02-06 17:24:35,Q1,27458423,0.0,27458423,3730672.0,0.0,0.0,31424067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31424067,3127498.0,0.0,0.0,0.0,0.0,5463917.0,0.0,0.0,0.0,0.0,0.0,0.0,5463917.0,57082.0,-139988685,0.0,0.0,25960150,5463917.0,0.0,0.0,-27458420,https://www.sec.gov/Archives/edgar/data/1314052/000173112220000103/0001731122-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000173112220000103/e1699_10q.htm
0,2019-09-30,AVXL,2019-12-16,2019-12-16 17:16:06,Q4,22185630,0.0,22185630,2642745.0,0.0,0.0,25329373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25329373,3523332.0,0.0,0.0,0.0,0.0,5039674.0,0.0,0.0,0.0,0.0,0.0,0.0,5039674.0,52652.0,-133396760,0.0,0.0,20289699,5039674.0,0.0,0.0,-22185630,https://www.sec.gov/Archives/edgar/data/1314052/000173112219000784/0001731122-19-000784-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000173112219000784/e1624_10k.htm
0,2019-06-30,AVXL,2019-08-07,2019-08-07 16:06:07,Q3,21249206,0.0,21249206,93314.0,0.0,0.0,21817138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151133.0,0.0,21968271,0.0,0.0,0.0,0.0,0.0,4336607.0,0.0,0.0,0.0,0.0,0.0,0.0,4336607.0,51511.0,-131347535,0.0,0.0,17631664,4336607.0,0.0,0.0,-21249210,https://www.sec.gov/Archives/edgar/data/1314052/000121390019014791/0001213900-19-014791-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000121390019014791/f10q0619_anavexlifesciences.htm
0,2019-03-31,AVXL,2019-05-09,2019-05-08 20:10:27,Q2,19457845,0.0,19457845,76160.0,0.0,0.0,20549780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20549780,0.0,0.0,0.0,0.0,0.0,6370604.0,0.0,0.0,0.0,0.0,0.0,0.0,6370604.0,48175.0,-124273274,0.0,0.0,14179176,6370604.0,0.0,0.0,-19457850,https://www.sec.gov/Archives/edgar/data/1314052/000161577419007324/0001615774-19-007324-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577419007324/s118023_10q.htm
0,2018-12-31,AVXL,2019-02-07,2019-02-07 16:31:13,Q1,20715169,0.0,20715169,30372.0,0.0,0.0,22095679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22095679,0.0,0.0,0.0,0.0,0.0,4875895.0,0.0,0.0,0.0,0.0,0.0,0.0,4875895.0,46888.0,-116265380,0.0,0.0,17219784,4875895.0,0.0,0.0,-20715170,https://www.sec.gov/Archives/edgar/data/1314052/000161577419002057/0001615774-19-002057-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577419002057/s115884_10q.htm
0,2018-09-30,AVXL,2018-12-12,2018-12-12 16:39:52,Q4,22930638,0.0,22930638,40171.0,0.0,0.0,24323740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52396.0,0.0,24376136,0.0,0.0,0.0,0.0,0.0,3884626.0,0.0,0.0,0.0,0.0,0.0,0.0,3884626.0,45935.0,-108931967,0.0,0.0,20491510,3884626.0,0.0,0.0,-22930000,https://www.sec.gov/Archives/edgar/data/1314052/000161577418014328/0001615774-18-014328-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577418014328/s114606_10k.htm
0,2018-06-30,AVXL,2018-08-09,2018-08-09 16:31:25,Q3,25827592,0.0,25827592,6145.0,0.0,0.0,26742297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52396.0,0.0,26794693,0.0,0.0,0.0,0.0,0.0,3209070.0,0.0,0.0,0.0,0.0,0.0,0.0,3209070.0,45315.0,-103138911,0.0,0.0,23585623,3209070.0,0.0,0.0,-25830000,https://www.sec.gov/Archives/edgar/data/1314052/000161577418007805/0001615774-18-007805-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577418007805/s111943_10q.htm
0,2018-03-31,AVXL,2018-05-10,2018-05-10 16:31:14,Q2,25656584,0.0,25656584,5011.0,0.0,0.0,25812255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83339.0,0.0,25895594,0.0,0.0,0.0,0.0,0.0,3416737.0,0.0,0.0,0.0,0.0,0.0,0.0,3416737.0,44575.0,-100289747,0.0,0.0,22478857,3416737.0,0.0,0.0,-25660000,https://www.sec.gov/Archives/edgar/data/1314052/000161577418003574/0001615774-18-003574-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577418003574/s110045_10q.htm
0,2017-12-31,AVXL,2018-02-07,2018-02-07 17:02:56,Q1,28048644,0.0,28048644,7377.0,0.0,0.0,28291411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52396.0,0.0,28343807,0.0,0.0,0.0,0.0,0.0,2798472.0,0.0,0.0,0.0,0.0,0.0,0.0,2798472.0,44423.0,-95537723,0.0,0.0,25545335,2798472.0,0.0,0.0,-28050000,https://www.sec.gov/Archives/edgar/data/1314052/000161577418000934/0001615774-18-000934-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577418000934/s108935_10q.htm
0,2017-09-30,AVXL,2017-12-11,2017-12-11 17:14:49,Q4,27440257,0.0,27440257,9748.0,0.0,0.0,27785933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52396.0,0.0,27838329,0.0,0.0,0.0,0.0,0.0,3584334.0,0.0,0.0,0.0,0.0,0.0,0.0,3584334.0,43332.0,-91478558,0.0,0.0,24253995,3584334.0,0.0,0.0,-27440000,https://www.sec.gov/Archives/edgar/data/1314052/000161577417007272/0001615774-17-007272-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577417007272/s108360_10k.htm
0,2017-06-30,AVXL,2017-08-07,2017-08-07 16:38:35,Q3,24793424,0.0,24793424,8216.0,0.0,0.0,24854334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52396.0,0.0,24906730,0.0,0.0,0.0,19073.0,0.0,1454571.0,0.0,0.0,0.0,0.0,0.0,0.0,1454571.0,42173.0,-86323984,0.0,0.0,23452159,1454571.0,0.0,0.0,-24790000,https://www.sec.gov/Archives/edgar/data/1314052/000161577417004118/0001615774-17-004118-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577417004118/s107029_10q.htm
0,2017-03-31,AVXL,2017-05-10,2017-05-10 16:25:55,Q2,23351567,0.0,23351567,60636.0,0.0,0.0,23554192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52396.0,0.0,23606588,0.0,0.0,0.0,86205.0,0.0,2119897.0,0.0,0.0,0.0,0.0,0.0,0.0,2119897.0,41377.0,-82713899,0.0,0.0,21486691,2119897.0,0.0,0.0,-23350000,https://www.sec.gov/Archives/edgar/data/1314052/000161577417002182/0001615774-17-002182-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577417002182/s106085_10q.htm
