,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,XBIT,2020-11-09,2020-11-09 17:28:53,Q3,238431000,0.0,238431000,12172000,0.0,0.0,251685000,0.0,0.0,0.0,0.0,0.0,443000.0,75058000,101708000,0.0,353393000,3870000.0,0.0,0.0,0.0,0.0,6198000.0,0.0,0.0,0.0,0.0,1056000.0,0.0,7254000.0,251781000,94786000,0.0,0.0,346139000,7254000.0,0.0,0.0,-238431000,https://www.sec.gov/Archives/edgar/data/1626878/000117184320007826/0001171843-20-007826-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184320007826/xbit20200930_10q.htm
0,2020-06-30,XBIT,2020-08-10,2020-08-10 17:24:16,Q2,229703000,0.0,229703000,25654000,0.0,0.0,258389000,0.0,0.0,0.0,0.0,0.0,443000.0,75048000,100373000,0.0,358762000,5240000.0,0.0,0.0,1500000.0,0.0,14136000,0.0,0.0,0.0,0.0,1056000.0,0.0,15192000,246395000,97312000,0.0,0.0,343570000,15192000,0.0,0.0,-229703000,https://www.sec.gov/Archives/edgar/data/1626878/000117184320005794/0001171843-20-005794-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184320005794/xbit20200630_10q.htm
0,2020-03-31,XBIT,2020-05-11,2020-05-11 17:23:16,Q1,241540000,0.0,241540000,13474000,0.0,0.0,257896000,0.0,0.0,0.0,0.0,0.0,443000.0,75000000,100477000,0.0,358373000,5649000.0,0.0,0.0,1500000.0,0.0,10235000,0.0,0.0,0.0,0.0,1056000.0,0.0,11291000,242942000,104156000,0.0,0.0,347082000,11291000,0.0,0.0,-241540000,https://www.sec.gov/Archives/edgar/data/1626878/000117184320003601/0001171843-20-003601-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184320003601/f10q_051120p.htm
0,2019-12-31,XBIT,2020-03-16,2020-03-16 17:24:37,Q4,714594000,0.0,714594000,0.0,0.0,0.0,716263000,0.0,0.0,0.0,0.0,0.0,443000.0,75000000,100614000,0.0,816877000,2149000.0,0.0,0.0,4500000.0,0.0,60190000,0.0,0.0,0.0,0.0,1056000.0,0.0,61246000,324808000,430929000,-11729000,0.0,755631000,61246000,0.0,0.0,-714594000,https://www.sec.gov/Archives/edgar/data/1626878/000117184320001761/0001171843-20-001761-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184320001761/f10k_031620p.htm
0,2019-09-30,XBIT,2019-11-12,2019-11-12 11:47:10,Q3,40338000,0.0,40338000,0.0,0.0,0.0,40911000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25732000,0.0,66643000,1061000.0,0.0,0.0,0.0,0.0,2021000.0,0.0,0.0,0.0,0.0,0.0,0.0,2021000.0,320130000,-255566000,0.0,0.0,64622000,2021000.0,0.0,0.0,-40338000,https://www.sec.gov/Archives/edgar/data/1626878/000117184319007437/0001171843-19-007437-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184319007437/f10q_111219p.htm
0,2019-06-30,XBIT,2019-08-09,2019-08-09 15:01:15,Q2,44921000,0.0,44921000,0.0,0.0,0.0,45599000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26276000,0.0,71875000,1550000.0,0.0,0.0,0.0,0.0,2462000.0,0.0,0.0,0.0,0.0,0.0,0.0,2462000.0,319045000,-249416000,0.0,0.0,69413000,2462000.0,0.0,0.0,-44921000,https://www.sec.gov/Archives/edgar/data/1626878/000117184319005378/0001171843-19-005378-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184319005378/f10q_080919p.htm
0,2019-03-31,XBIT,2019-05-09,2019-05-09 14:37:37,Q1,12019000,0.0,12019000,0.0,0.0,0.0,12982000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26842000,0.0,39824000,1861000.0,0.0,0.0,0.0,0.0,2841000.0,0.0,0.0,0.0,0.0,0.0,0.0,2841000.0,280664000,-243564000,0.0,0.0,36983000,2841000.0,0.0,0.0,-12019000,https://www.sec.gov/Archives/edgar/data/1626878/000117184319003199/0001171843-19-003199-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184319003199/f10q_050919p.htm
0,2018-12-31,XBIT,2019-03-14,2019-03-13 20:00:03,Q4,15823000,0.0,15823000,0.0,0.0,0.0,17016000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27329000,0.0,44345000,1653000.0,0.0,0.0,0.0,0.0,2944000.0,0.0,0.0,0.0,0.0,3000.0,0.0,2947000.0,279353000,-237700000,-9366000.0,0.0,41398000,2947000.0,0.0,0.0,-15823000,https://www.sec.gov/Archives/edgar/data/1626878/000117184319001708/0001171843-19-001708-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184319001708/f10k_031319p.htm
0,2018-09-30,XBIT,2018-10-31,2018-10-31 15:48:26,Q3,20849000,0.0,20849000,0.0,0.0,0.0,21306000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27938000,0.0,49244000,878000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,7000.0,0.0,2307000.0,278879000,-231589000,0.0,0.0,46937000,2307000.0,0.0,0.0,-20849000,https://www.sec.gov/Archives/edgar/data/1626878/000117184318007413/0001171843-18-007413-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184318007413/f10q_103118p.htm
0,2018-06-30,XBIT,2018-08-09,2018-08-09 12:46:24,Q2,24849000,0.0,24849000,0.0,0.0,0.0,25766000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28524000,0.0,54290000,1455000.0,0.0,0.0,0.0,0.0,2756000.0,0.0,0.0,0.0,0.0,12000.0,0.0,2768000.0,278441000,-226538000,0.0,0.0,51522000,2768000.0,0.0,0.0,-24800000,https://www.sec.gov/Archives/edgar/data/1626878/000117184318005920/0001171843-18-005920-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184318005920/f10q_080818p.htm
