,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MOH,2020-10-29,2020-10-29 09:32:08,Q3,3196000000,1769000000,4965000000,1775000000,0.0,0.0,6953000000,0.0,0.0,0.0,265000000,0.0,74000000,194000000,928000000,0.0,7881000000,566000000,1769000000,0.0,61000000,0.0,3556000000,1813000000,0.0,0.0,85000000,2124000000,0.0,5680000000,0.0,1983000000,0.0,0.0,2201000000,5680000000,0.0,2039000000,-1383000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000139/0001179929-20-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000139/moh-20200930.htm
0,2020-06-30,MOH,2020-07-31,2020-07-31 10:00:34,Q2,3303000000,1906000000,5209000000,1580000000,0.0,0.0,7062000000,0.0,0.0,0.0,164000000,0.0,65000000,186000000,814000000,0.0,7876000000,876000000,1906000000,0.0,54000000,0.0,3755000000,1812000000,0.0,0.0,84000000,2125000000,0.0,5880000000,0.0,1798000000,0.0,0.0,1996000000,5880000000,0.0,2041000000,-1262000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000111/0001179929-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000111/moh-20200630.htm
0,2020-03-31,MOH,2020-05-01 00:00:00,2020-05-01 13:47:59,Q1,2365000000,2010000000,4375000000,1603000000,0.0,0.0,6324000000,0.0,0.0,0.0,168000000,0.0,71000000,181000000,805000000,0.0,7129000000,743000000,2010000000,0.0,43000000,0.0,3570000000,1596000000,0.0,0.0,87000000,1912000000,0.0,5482000000,0.0,1522000000,0.0,0.0,1647000000,5482000000,0.0,1851000000,-514000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000070/0001179929-20-000070-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000070/moh-3312020x10q.htm
0,2019-12-31,MOH,2020-02-14 00:00:00,2020-02-14 15:08:03,Q4,2452000000,1946000000,4398000000,1406000000,0.0,0.0,5967000000,0.0,143000000,29000000,172000000,0.0,79000000,184000000,820000000,0.0,6787000000,455000000,1946000000,0.0,249000000,29000000,3269000000,1237000000,0.0,0.0,90000000,1558000000,29000000,4827000000,0.0,1781000000,-530000000,0.0,1960000000,4827000000,0.0,1486000000,-958000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000026/0001179929-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000026/moh-12312019x10k.htm
0,2019-09-30,MOH,2019-10-30 00:00:00,2019-10-30 12:30:19,Q3,2679000000,1757000000,4436000000,1280000000,0.0,0.0,5877000000,0.0,0.0,0.0,176000000,0.0,82000000,187000000,824000000,0.0,6701000000,478000000,1757000000,0.0,207000000,21000000,3308000000,1239000000,0.0,0.0,90000000,1562000000,21000000,4870000000,0.0,1666000000,0.0,0.0,1831000000,4870000000,0.0,1487000000,-1184000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000160/0001179929-19-000160-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000160/moh-09302019x10q.htm
0,2019-06-30,MOH,2019-07-31 00:00:00,2019-07-31 11:02:22,Q2,2253000000,2070000000,4323000000,1239000000,0.0,0.0,5863000000,0.0,0.0,0.0,180000000,0.0,70000000,204000000,827000000,0.0,6690000000,373000000,2070000000,0.0,30000000,169000000,3388000000,1241000000,0.0,0.0,93000000,1566000000,169000000,4954000000,0.0,1491000000,0.0,0.0,1736000000,4954000000,0.0,1538000000,-708000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000134/0001179929-19-000134-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000134/moh-06302019x10q.htm
0,2019-03-31,MOH,2019-04-30 00:00:00,2019-04-30 11:05:04,Q1,3224000000,1508000000,4732000000,1359000000,0.0,0.0,6731000000,0.0,0.0,0.0,185000000,0.0,76000000,211000000,848000000,0.0,7579000000,444000000,1508000000,0.0,207000000,516000000,4292000000,1121000000,0.0,0.0,97000000,1452000000,516000000,5744000000,0.0,1295000000,0.0,0.0,1835000000,5744000000,0.0,1553000000,-1664000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000082/0001179929-19-000082-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000082/moh-03312019x10q.htm
0,2018-12-31,MOH,2019-02-19 00:00:00,2019-02-19 16:13:06,Q4,2826000000,1681000000,4507000000,1330000000,0.0,0.0,6462000000,0.0,143000000,47000000,190000000,0.0,117000000,144000000,692000000,0.0,7154000000,390000000,1681000000,0.0,211000000,476000000,4246000000,1020000000,0.0,0.0,44000000,1261000000,476000000,5507000000,0.0,1012000000,-533000000,0.0,1647000000,5507000000,0.0,1458000000,-1368000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000032/0001179929-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000032/moh-12312018x10k.htm
0,2018-09-30,MOH,2018-11-01 00:00:00,2018-11-01 06:08:26,Q3,2814000000,1812000000,4626000000,1346000000,0.0,0.0,7301000000,0.0,0.0,0.0,195000000,0.0,143000000,148000000,750000000,0.0,8051000000,824000000,1812000000,0.0,178000000,843000000,5213000000,1019000000,0.0,0.0,60000000,1277000000,843000000,6490000000,0.0,811000000,0.0,0.0,1561000000,6490000000,0.0,1513000000,-1301000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000189/0001179929-18-000189-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000189/moh-09302018x10q.htm
0,2018-06-30,MOH,2018-08-01 00:00:00,2018-08-01 06:03:25,Q2,3392000000,2256000000,5648000000,1148000000,0.0,0.0,8027000000,0.0,0.0,0.0,201000000,0.0,114000000,145000000,736000000,0.0,8763000000,754000000,2256000000,0.0,193000000,723000000,5820000000,1019000000,0.0,0.0,68000000,1285000000,723000000,7105000000,0.0,614000000,0.0,0.0,1658000000,7105000000,0.0,1701000000,-1691000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000145/0001179929-18-000145-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000145/moh-06302018x10q.htm
0,2018-03-31,MOH,2018-04-30 00:00:00,2018-04-30 06:10:12,Q1,3729000000,2521000000,6250000000,950000000,0.0,0.0,8196000000,0.0,0.0,0.0,250000000,0.0,114000000,255000000,937000000,0.0,9133000000,713000000,2521000000,0.0,404000000,585000000,6005000000,1318000000,0.0,0.0,59000000,1575000000,585000000,7580000000,0.0,412000000,0.0,0.0,1553000000,7580000000,0.0,2082000000,-1647000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000102/0001179929-18-000102-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000102/moh-03312018x10q.htm
0,2017-12-31,MOH,2018-03-01 00:00:00,2018-03-01 14:43:41,Q4,3186000000,2693000000,5879000000,925000000,0.0,0.0,7511000000,0.0,186000000,70000000,256000000,0.0,103000000,159000000,961000000,0.0,8471000000,366000000,2693000000,0.0,282000000,522000000,5557000000,1318000000,0.0,0.0,61000000,1577000000,522000000,7134000000,0.0,298000000,-541000000,0.0,1337000000,7134000000,0.0,2169000000,-1017000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000040/0001179929-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000040/moh-12312017x10k.htm
0,2017-09-30,MOH,2017-11-07 00:00:00,2017-11-07 16:03:09,Q3,3934000000,2113000000,6047000000,1062000000,0.0,0.0,7708000000,0.0,430000000,101000000,531000000,0.0,62000000,159000000,1246000000,0.0,8954000000,485000000,2113000000,0.0,468000000,425000000,5962000000,1317000000,0.0,0.0,48000000,1563000000,425000000,7525000000,0.0,560000000,0.0,0.0,1429000000,7525000000,0.0,2297000000,-1637000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992917000221/0001179929-17-000221-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992917000221/moh-9302017x10q.htm
0,2017-06-30,MOH,2017-08-02 00:00:00,2017-08-02 16:23:44,Q2,2979000000,2517000000,5496000000,1074000000,0.0,0.0,7169000000,0.0,559000000,112000000,671000000,0.0,0.0,165000000,1414000000,0.0,8583000000,375000000,2517000000,0.0,284000000,440000000,5793000000,1017000000,0.0,0.0,54000000,1269000000,440000000,7062000000,0.0,657000000,0.0,0.0,1521000000,7062000000,0.0,1988000000,-991000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992917000172/0001179929-17-000172-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992917000172/moh-6302017x10q.htm
