,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,JAGX,2020-11-16,2020-11-16 07:20:31,Q3,1349000.0,0.0,1349000.0,1505000.0,2219000.0,5650000.0,10723000,686000.0,0.0,24759000,24759000,0.0,0.0,0.0,25445000,66000.0,36234000,5456000.0,6781000.0,0.0,0.0,13531000,25768000,0.0,0.0,0.0,0.0,0.0,0.0,28428000,5000.0,0.0,0.0,7801000.0,7806000.0,36234000,0.0,6781000.0,5432000.0,https://www.sec.gov/Archives/edgar/data/1585608/000155837020013865/0001558370-20-013865-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837020013865/jagx-20200930x10q.htm
0,2020-06-30,JAGX,2020-08-13,2020-08-13 07:48:28,Q2,3015000.0,0.0,3015000.0,3955000.0,2354000.0,2282000.0,11606000,697000.0,0.0,25181000,25181000,0.0,0.0,96000.0,25974000,284000.0,37580000,5240000.0,8960000.0,0.0,1500000.0,5586000.0,24758000,400000.0,0.0,0.0,0.0,400000.0,0.0,25158000,7000.0,-150264000,-245000.0,1541000.0,12422000,37580000,0.0,9360000.0,6345000.0,https://www.sec.gov/Archives/edgar/data/1585608/000155837020010491/0001558370-20-010491-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837020010491/jagx-20200630x10q.htm
0,2020-03-31,JAGX,2020-05-15,2020-04-02 19:23:32,Q1,1215000.0,0.0,1215000.0,1087000.0,2704000.0,1834000.0,6840000.0,707000.0,0.0,25602000,25602000,0.0,0.0,127000.0,26436000,887000.0,33276000,5597000.0,7132000.0,0.0,0.0,2000.0,16268000,400000.0,0.0,0.0,0.0,400000.0,0.0,16668000,6000.0,-141026000,-235000.0,6231000.0,16608000,33276000,0.0,7532000.0,6317000.0,https://www.sec.gov/Archives/edgar/data/1585608/000155837020006635/0001558370-20-006635-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837020006635/jagx-20200331x10q.htm
0,2019-12-31,JAGX,2020-04-03,2020-04-02 19:23:32,Q4,3495430.0,0.0,3495430.0,1694580.0,2128690.0,2203650.0,9522350.0,710210.0,0.0,26023890,26023890,0.0,0.0,153970.0,26888070,1094880.0,36410420,5351540.0,6778461.0,0.0,0.0,3490.0,15392390,450000.0,0.0,0.0,0.0,450000.0,0.0,15842390,5460.0,-133090220,0.0,10672111,20568030,36410420,0.0,7228460.0,3733030.0,https://www.sec.gov/Archives/edgar/data/1585608/000155837020003581/0001558370-20-003581-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837020003581/jagx-20191231x10k.htm
0,2019-09-30,JAGX,2019-11-14,2019-11-14 07:52:07,Q3,2069530.0,0.0,2069530.0,1593530.0,2322140.0,1563460.0,7548660.0,1451190.0,0.0,26445560,26445560,0.0,0.0,181140.0,28077880,181140.0,35626540,4752100.0,6678461.0,0.0,0.0,10030.0,8568160.0,6678460.0,0.0,0.0,0.0,6678470.0,0.0,15246630,4970.0,-127130830,0.0,11378977,20379920,35626540,0.0,6678460.0,4608930.0,https://www.sec.gov/Archives/edgar/data/1585608/000155837019010987/0001558370-19-010987-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837019010987/jagx-20190930x10q.htm
0,2019-06-30,JAGX,2019-08-14,2019-08-14 16:24:20,Q2,1606630.0,0.0,1606630.0,2189960.0,2393230.0,1158560.0,7348380.0,1643030.0,0.0,26867220,26867220,0.0,0.0,208320.0,28718570,544090.0,36066950,6390290.0,425755.0,0.0,0.0,5182270.0,20835000,7759640.0,0.0,0.0,116330.0,7875970.0,116330.0,28710970,4210.0,-119575770,0.0,0.0,7355980.0,36066950,0.0,11322710,9716080.0,https://www.sec.gov/Archives/edgar/data/1585608/000155837019008174/0001558370-19-008174-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837019008174/jagx-20190630x10q.htm
0,2019-03-31,JAGX,2019-05-21,2019-04-10 09:12:34,Q1,2571780.0,0.0,2571780.0,917050.0,2960050.0,866170.0,7315050.0,1823110.0,0.0,31288890,31288890,0.0,0.0,235490.0,33347480,235490.0,40662530,6563890.0,1258550.0,0.0,0.0,1275440.0,24750330,0.0,0.0,0.0,116330.0,116320.0,116330.0,24866650,9970.0,-102854650,0.0,6789936.0,15795880,40662530,0.0,12408490,9836710.0,https://www.sec.gov/Archives/edgar/data/1585608/000155837019005241/0001558370-19-005241-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837019005241/jagx-20190331x10q.htm
0,2018-12-31,JAGX,2019-04-10,2019-04-10 09:12:34,Q4,2568190.0,0.0,2568190.0,1001800.0,3342180.0,1237770.0,8149940.0,760620.0,0.0,31710560,31710560,0.0,0.0,420830.0,32892010,420830.0,41041950,5414260.0,4845580.0,0.0,0.0,220380.0,26658820,0.0,0.0,0.0,0.0,0.0,0.0,26658820,6490.0,-94550780,0.0,5380661000,14383120,41041950,0.0,16084750,13516560,https://www.sec.gov/Archives/edgar/data/1585608/000155837019002908/0001558370-19-002908-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837019002908/jagx-20181231x10k.htm
0,2018-09-30,JAGX,2018-11-19,2018-11-19 14:25:00,Q3,726130.0,0.0,726130.0,1205060.0,2550030.0,3020790.0,7502010.0,775980.0,5210821.0,32132220,32132220,0.0,0.0,501120.0,38620140,501120.0,46122150,6450350.0,4531950.0,0.0,0.0,48240.0,16136540,10661030,0.0,0.0,0.0,10661030,0.0,26797570,4990.0,-81896890,0.0,10323618,19324580,46122150,0.0,16248970,15522840,https://www.sec.gov/Archives/edgar/data/1585608/000155837018009419/0001558370-18-009419-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837018009419/jagx-20180930x10q.htm
0,2018-06-30,JAGX,2018-08-13,2018-08-13 17:13:48,Q2,2410000.0,0.0,2410000.0,650000.0,2840000.0,980000.0,6880000.0,1200000.0,5210000.0,32550000,37760000,0.0,0.0,320000.0,39280000,320000.0,46160000,5000000.0,3990000.0,0.0,0.0,80000.0,12370000,10770000,0.0,0.0,0.0,10770000,0.0,23140000,874.0,-75760000,0.0,14017420,23020000,46160000,0.0,15420000,13010000,https://www.sec.gov/Archives/edgar/data/1585608/000110465918051536/0001104659-18-051536-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465918051536/a18-14076_110q.htm
0,2018-03-31,JAGX,2018-05-15,2018-04-09 17:08:19,Q1,7810000.0,0.0,7810000.0,370000.0,2330000.0,360000.0,10870000,1210000.0,5210000.0,32980000,38190000,0.0,0.0,0.0,39400000,0.0,50270000,3160000.0,3660000.0,0.0,0.0,210000.0,9380000.0,10880000,0.0,0.0,0.0,10880000,0.0,20260000,20000.0,-68100000,0.0,20995075,30010000,50270000,0.0,15220000,7410000.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465918033389/0001104659-18-033389-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465918033389/a18-8648_110q.htm
0,2017-12-31,JAGX,2018-04-09,2018-04-09 17:08:19,Q4,520000.0,0.0,520000.0,470000.0,2070000.0,740000.0,3800000.0,1220000.0,5210000.0,33400000,38610000,0.0,0.0,0.0,39830000,240000.0,43630000,7350000.0,1140000.0,0.0,177389000,410000.0,15390000,10980000,0.0,0.0,0.0,10980000,0.0,26370000,10000.0,-62400000,0.0,17254731000,17260000,43630000,0.0,16410000,15890000,https://www.sec.gov/Archives/edgar/data/1585608/000104746918002654/0001047469-18-002654-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000104746918002654/a2235058z10-k.htm
0,2017-09-30,JAGX,2017-11-20,2017-11-20 06:19:09,Q3,220000.0,0.0,220000.0,780000.0,1830000.0,1410000.0,4240000.0,840000.0,18390000,36120000,54510000,0.0,990000.0,400000.0,55750000,1200000.0,59990000,7860000.0,3213209000,0.0,224448.0,1230000.0,16030000,11160000,0.0,990549.0,0.0,12150000,0.0,28180000,10000.0,-42200000,0.0,31807857000,31810000,59990000,0.0,16180000,15960000,https://www.sec.gov/Archives/edgar/data/1585608/000110465917069520/0001104659-17-069520-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465917069520/a17-20620_110q.htm
0,2017-06-30,JAGX,2017-08-09,2017-08-09 16:12:15,Q2,2760000.0,0.0,2760000.0,210000.0,400000.0,590000.0,3960000.0,860000.0,0.0,0.0,0.0,0.0,0.0,120000.0,980000.0,350000.0,4940000.0,3440000.0,1777346.0,0.0,184674.0,2210000.0,10360000,840000.0,7271.0,0.0,10000.0,850000.0,10000.0,11210000,1748.0,-46960000,0.0,0.0,-6270000.0,4940000.0,0.0,4680000.0,1920000.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465917050702/0001104659-17-050702-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465917050702/a17-13338_110q.htm
0,2017-03-31,JAGX,2017-05-15,2017-05-15 15:56:33,Q1,1210000.0,0.0,1210000.0,290000.0,390000.0,690000.0,2580000.0,870000.0,0.0,0.0,0.0,0.0,0.0,120000.0,990000.0,430000.0,3570000.0,1470000.0,150000.0,0.0,208258.0,3550000.0,8430000.0,1330000.0,7114.0,0.0,10000.0,1340000.0,10000.0,9770000.0,1443.0,-45150000,0.0,0.0,-6190000.0,3570000.0,0.0,3480000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465917032777/0001104659-17-032777-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465917032777/a17-8879_110q.htm
0,2016-12-31,JAGX,2017-02-15,2017-02-15 15:09:34,Q4,950000.0,0.0,950000.0,4963.0,410000.0,1200000.0,2560000.0,890000.0,0.0,0.0,0.0,0.0,0.0,120000.0,1000000.0,1000000.0,3560000.0,520000.0,150000.0,0.0,224454.0,1020000.0,4190000.0,1820000.0,6956.0,0.0,10000.0,1830000.0,10000.0,6020000.0,1401.0,-40440000,0.0,0.0,-2450000.0,3560000.0,0.0,3890000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/1585608/000104746917000684/0001047469-17-000684-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000104746917000684/a2230899z10-k.htm
0,2016-09-30,JAGX,2016-11-14,2016-11-14 17:00:48,Q3,1810000.0,0.0,1810000.0,4963000.0,280000.0,1990000.0,4080000.0,900000.0,0.0,0.0,0.0,0.0,0.0,120000.0,1020000.0,1450000.0,5100000.0,440000.0,150000000,0.0,246235.0,250000.0,3100000.0,2270000.0,6799.0,0.0,10000.0,2270000.0,10000.0,5370000.0,1182000.0,-36760000,0.0,0.0,-270000.0,5100000.0,0.0,4270000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465916156957/0001104659-16-156957-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465916156957/a16-17191_110q.htm
0,2016-06-30,JAGX,2016-08-15,2016-08-15 16:12:51,Q2,3880000.0,0.0,3880000.0,20000.0,280000.0,840000.0,5020000.0,920000.0,0.0,0.0,0.0,0.0,0.0,1270000.0,2180000.0,1270000.0,7200000.0,410000.0,150000.0,0.0,262666.0,260000.0,2950000.0,2690000.0,6642.0,0.0,10000.0,2690000.0,10000.0,5640000.0,1082.0,-33340000,0.0,1564234.0,1570000.0,7200000.0,0.0,4300000.0,420000.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465916139756/0001104659-16-139756-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465916139756/a16-11582_110q.htm
0,2016-03-31,JAGX,2016-05-10,2016-05-10 16:12:16,Q1,7210000.0,0.0,7210000.0,10000.0,270000.0,630000.0,8120000.0,910000.0,0.0,0.0,0.0,0.0,0.0,2940000.0,3860000.0,2940000.0,11980000,560000.0,150000.0,0.0,279065.0,280000.0,3690000.0,3630000.0,4981.0,0.0,0.0,3640000.0,0.0,7330000.0,1014.0,-29690000,0.0,4647523.0,4650000.0,11980000,0.0,5900000.0,-1310000.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465916119727/0001104659-16-119727-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465916119727/a16-6673_110q.htm
0,2015-12-31,JAGX,2016-03-29,2016-03-29 16:12:12,Q4,7700000.0,0.0,7700000.0,60000.0,230000.0,460000.0,8450000.0,830000.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3960000.0,3270000.0,12410000,570000.0,150000.0,0.0,251936.0,680000.0,3910000.0,4100000.0,3321.0,0.0,0.0,4100000.0,0.0,8010000.0,812.0,-25700000,0.0,4398285.0,4400000.0,12410000,0.0,5950000.0,-1750000.0,https://www.sec.gov/Archives/edgar/data/1585608/000104746916011700/0001047469-16-011700-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000104746916011700/a2227875z10-k.htm
0,2015-09-30,JAGX,2015-11-13,2015-11-13 16:36:48,Q3,10380000,0.0,10380000,10000.0,260000.0,450000.0,11100000,830000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,5540000.0,4810000.0,16640000,280000.0,150000000,0.0,336712.0,1290000.0,3820000.0,4460000.0,1660.0,0.0,0.0,4460000.0,0.0,8280000.0,812000.0,-21570000,0.0,8364990000,8370000.0,16640000,0.0,6060000.0,-4320000.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465915078779/0001104659-15-078779-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465915078779/a15-18097_110q.htm
0,2015-06-30,JAGX,2015-08-13,2015-08-13 16:41:04,Q2,12380000,0.0,12380000,30000.0,310000.0,150000.0,12870000,870000.0,0.0,0.0,0.0,0.0,0.0,120000.0,990000.0,130000.0,13860000,350000.0,123214000,0.0,373593.0,1820000.0,2740000.0,0.0,0.0,0.0,0.0,0.0,0.0,2740000.0,812000.0,-18610000,0.0,11112809000,11110000,13860000,0.0,120000.0,-12260000,https://www.sec.gov/Archives/edgar/data/1585608/000110465915059611/0001104659-15-059611-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465915059611/a15-16282_110q.htm
