,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,OTIC,2020-11-04,2020-11-04 16:15:44,Q3,54235000,40250000,94485000,0.0,0.0,2603000.0,97286000,0.0,0.0,0.0,0.0,0.0,0.0,702000.0,18026000,2603000.0,115312000,510000.0,40250000,0.0,0.0,0.0,10844000,15114000,0.0,0.0,0.0,29343000,0.0,40187000,48000.0,-493977000,-5691000.0,0.0,75125000,40187000,0.0,32617000,-39121000,https://www.sec.gov/Archives/edgar/data/1493566/000156459020050484/0001564590-20-050484-index.htm,https://www.sec.gov/Archives/edgar/data/1493566/000156459020050484/otic-10q_20200930.htm
0,2020-06-30,OTIC,2020-08-04,2020-08-04 16:35:54,Q2,32045000,9021000.0,41066000,0.0,0.0,1288000.0,42597000,0.0,0.0,0.0,0.0,0.0,0.0,702000.0,18631000,1288000.0,61228000,665000.0,9021000.0,0.0,0.0,0.0,11316000,15069000,0.0,0.0,0.0,29663000,0.0,40979000,31000.0,-483110000,-5416000.0,0.0,20249000,40979000,0.0,32955000,-16923000,https://www.sec.gov/Archives/edgar/data/1493566/000156459020036146/0001564590-20-036146-index.htm,https://www.sec.gov/Archives/edgar/data/1493566/000156459020036146/otic-10q_20200630.htm
0,2020-03-31,OTIC,2020-05-07 00:00:00,2020-05-07 07:36:35,Q1,31038000,17568000,48606000,0.0,0.0,2052000.0,50805000,0.0,0.0,0.0,0.0,0.0,0.0,702000.0,19246000,2052000.0,70051000,897000.0,17568000,0.0,0.0,0.0,11432000,13731000,0.0,0.0,0.0,28682000,0.0,40114000,31000.0,-471656000,-5133000.0,0.0,29937000,40114000,0.0,33276000,-15951000,https://www.sec.gov/Archives/edgar/data/1493566/000156459020022369/0001564590-20-022369-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459020022369/otic-10q_20200331.htm
0,2019-12-31,OTIC,2020-02-27 00:00:00,2020-02-27 16:19:12,Q4,25194000,35476000,60670000,48000.0,0.0,2223000.0,63150000,0.0,0.0,0.0,0.0,0.0,0.0,701000.0,19868000,2223000.0,83018000,1161000.0,35476000,0.0,0.0,0.0,12498000,14967000,0.0,0.0,0.0,30287000,0.0,42785000,31000.0,-459893000,-4847000.0,0.0,40233000,42785000,0.0,33589000,-10140000,https://www.sec.gov/Archives/edgar/data/1493566/000156459020007386/0001564590-20-007386-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459020007386/otic-10k_20191231.htm
0,2019-09-30,OTIC,2019-11-05 00:00:00,2019-11-05 16:18:07,Q3,16257000,51897000,68154000,33000.0,0.0,3389000.0,71870000,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,20138000,3389000.0,92008000,959000.0,51897000,0.0,0.0,0.0,10798000,14917000,0.0,0.0,0.0,30590000,0.0,41388000,31000.0,-448968000,-4699000.0,0.0,50620000,41388000,0.0,33880000,-1238000.0,https://www.sec.gov/Archives/edgar/data/1493566/000156459019040398/0001564590-19-040398-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459019040398/otic-10q_20190930.htm
0,2019-06-30,OTIC,2019-08-01 00:00:00,2019-08-01 16:16:21,Q2,12142000,66309000,78451000,68000.0,0.0,1174000.0,80016000,0.0,0.0,0.0,0.0,0.0,0.0,930000.0,20799000,1174000.0,100815000,1873000.0,66309000,0.0,0.0,0.0,10932000,14869000,0.0,0.0,0.0,30889000,0.0,41821000,31000.0,-438929000,-4410000.0,0.0,58994000,41821000,0.0,34156000,2727000.0,https://www.sec.gov/Archives/edgar/data/1493566/000156459019027962/0001564590-19-027962-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459019027962/otic-10q_20190630.htm
0,2019-03-31,OTIC,2019-05-06 00:00:00,2019-05-06 16:16:40,Q1,16276000,70671000,86947000,14000.0,0.0,1637000.0,89054000,0.0,0.0,0.0,0.0,0.0,0.0,929000.0,21233000,1637000.0,110287000,1152000.0,70671000,0.0,0.0,0.0,9817000.0,14822000,0.0,0.0,0.0,31181000,0.0,40998000,31000.0,-427202000,-4123000.0,0.0,69289000,40998000,0.0,34426000,-1320000.0,https://www.sec.gov/Archives/edgar/data/1493566/000156459019015986/0001564590-19-015986-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459019015986/otic-10q_20190331.htm
0,2018-12-31,OTIC,2019-03-04 00:00:00,2019-03-04 16:16:58,Q4,33633000,63651000,97284000,108000.0,0.0,2419000.0,100069000,0.0,0.0,0.0,0.0,0.0,0.0,927000.0,4923000.0,2419000.0,104992000,1029000.0,63651000,0.0,0.0,0.0,7490000.0,14764000,0.0,0.0,0.0,17765000,0.0,25255000,31000.0,-415218000,-3847000.0,0.0,79737000,25255000,0.0,14764000,-18869000,https://www.sec.gov/Archives/edgar/data/1493566/000156459019006043/0001564590-19-006043-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459019006043/otic-10k_20181231.htm
0,2018-09-30,OTIC,2018-11-05 00:00:00,2018-11-05 16:11:27,Q3,21382000,71180000,92562000,45000.0,0.0,2155000.0,95020000,0.0,0.0,0.0,0.0,0.0,0.0,926000.0,5195000.0,2155000.0,100215000,1294000.0,71180000,0.0,0.0,0.0,7238000.0,0.0,0.0,0.0,0.0,2979000.0,0.0,10217000,31000.0,-402373000,-3553000.0,0.0,89998000,10217000,0.0,0.0,-21382000,https://www.sec.gov/Archives/edgar/data/1493566/000156459018026836/0001564590-18-026836-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459018026836/otic-10q_20180930.htm
0,2018-06-30,OTIC,2018-08-08 00:00:00,2018-08-08 16:16:50,Q2,19024000,80984000,100008000,14000.0,0.0,2085000.0,102420000,0.0,0.0,0.0,0.0,0.0,0.0,1242000.0,5771000.0,2085000.0,108191000,877000.0,80984000,0.0,0.0,0.0,5504000.0,0.0,0.0,0.0,0.0,2951000.0,0.0,8455000.0,31000.0,-389827000,-3254000.0,0.0,99736000,8455000.0,0.0,0.0,-19000000,https://www.sec.gov/Archives/edgar/data/1493566/000156459018020486/0001564590-18-020486-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459018020486/otic-10q_20180630.htm
