,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ATRI,2020-11-09,2020-11-09 16:49:19,Q3,23996000,18779000,42775000,17747000,48622000,0.0,113157000,91053000,9730000.0,1450000.0,11180000,0.0,0.0,2261000.0,149875000,0.0,263032000,11694000,18779000,0.0,0.0,0.0,12699000,0.0,0.0,0.0,12215000,12215000,0.0,24914000,342000.0,333523000,-122150000,0.0,238118000,24914000,0.0,0.0,-23996000,https://www.sec.gov/Archives/edgar/data/701288/000165495420012028/0001654954-20-012028-index.htm,https://www.sec.gov/Archives/edgar/data/701288/000165495420012028/atri_10q.htm
0,2020-06-30,ATRI,2020-08-06,2020-08-06 17:28:24,Q2,24099000,6574000.0,30673000,22441000,45805000,0.0,102145000,87867000,9730000.0,1480000.0,11210000,0.0,0.0,2257000.0,158205000,0.0,260350000,11373000,6574000.0,0.0,0.0,0.0,15443000,0.0,0.0,0.0,11380000,11380000,0.0,26823000,342000.0,329494000,-119947000,0.0,233527000,26823000,0.0,0.0,-24099000,https://www.sec.gov/Archives/edgar/data/701288/000165495420008607/0001654954-20-008607-index.htm,https://www.sec.gov/Archives/edgar/data/701288/000165495420008607/atri_203210.htm
0,2020-03-31,ATRI,2020-05-07 00:00:00,2020-05-07 16:59:39,Q1,44080000,18568000,62648000,22813000,41252000,0.0,128080000,85446000,9730000.0,1510000.0,11240000,0.0,0.0,1946000.0,132350000,0.0,260430000,10325000,18568000,0.0,0.0,0.0,12961000,0.0,0.0,0.0,12472000,12472000,0.0,25433000,342000.0,323733000,-118834000,0.0,234997000,25433000,0.0,0.0,-44080000,https://www.sec.gov/Archives/edgar/data/701288/000165495420005063/0001654954-20-005063-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495420005063/atri-20200331.htm
0,2019-12-31,ATRI,2020-03-02 00:00:00,2020-03-02 16:36:02,Q4,45048000,23766000,68814000,18886000,42093000,0.0,132338000,84606000,9730000.0,1539000.0,11269000,0.0,0.0,2046000.0,129693000,0.0,262031000,5707000.0,23766000,0.0,0.0,0.0,11274000,0.0,0.0,8496000.0,4391000.0,12887000,0.0,24161000,342000.0,317745000,-116384000,0.0,237870000,24161000,0.0,0.0,-45048000,https://www.sec.gov/Archives/edgar/data/701288/000165495420002158/0001654954-20-002158-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495420002158/atri-20191231.htm
0,2019-09-30,ATRI,2019-11-01 00:00:00,2019-11-01 16:50:06,Q3,63673000,21339000,85012000,18770000,38314000,0.0,144757000,82261000,9730000.0,1569000.0,11299000,0.0,0.0,1604000.0,111994000,0.0,256751000,9878000.0,21339000,0.0,0.0,0.0,11381000,0.0,0.0,0.0,13065000,13065000,0.0,24446000,342000.0,312563000,-113989000,0.0,232305000,24446000,0.0,0.0,-63673000,https://www.sec.gov/Archives/edgar/data/701288/000165495419012269/0001654954-19-012269-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495419012269/atri-20190930.htm
0,2019-06-30,ATRI,2019-08-07 00:00:00,2019-08-07 16:55:10,Q2,49602000,25595000,75197000,20368000,34590000,0.0,133086000,79721000,9730000.0,1599000.0,11329000,0.0,0.0,1564000.0,115665000,0.0,248751000,10143000,25595000,0.0,0.0,0.0,10942000,0.0,0.0,0.0,12549000,12549000,0.0,23491000,342000.0,305846000,-111324000,0.0,225260000,23491000,0.0,0.0,-49602000,https://www.sec.gov/Archives/edgar/data/701288/000165495419008985/0001654954-19-008985-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495419008985/atri-20190630.htm
0,2019-03-31,ATRI,2019-05-08 00:00:00,2019-05-08 17:11:20,Q1,44043000,24779000,68822000,21240000,32801000,0.0,124666000,75940000,9730000.0,1629000.0,11359000,0.0,0.0,1587000.0,116352000,0.0,241018000,9917000.0,24779000,0.0,0.0,0.0,11013000,0.0,0.0,0.0,11922000,11922000,0.0,22935000,342000.0,298690000,-108691000,0.0,218083000,22935000,0.0,0.0,-44043000,https://www.sec.gov/Archives/edgar/data/701288/000165495419005467/0001654954-19-005467-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495419005467/atri_10q.htm
0,2018-12-31,ATRI,2019-02-26 00:00:00,2019-02-26 17:05:51,Q4,58753000,9684000.0,68437000,17014000,33572000,0.0,122265000,74893000,9730000.0,1659000.0,11389000,0.0,0.0,1621000.0,108951000,0.0,231216000,5082000.0,9684000.0,0.0,0.0,0.0,10220000,0.0,0.0,6687000.0,3542000.0,10229000,0.0,20449000,342000.0,291761000,-106689000,0.0,210767000,20449000,0.0,0.0,-58753000,https://www.sec.gov/Archives/edgar/data/701288/000165495419002002/0001654954-19-002002-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495419002002/atri_10k.htm
0,2018-09-30,ATRI,2018-11-09 00:00:00,2018-11-09 16:43:22,Q3,50031000,15465000,65496000,20766000,32172000,0.0,121033000,72447000,9730000.0,1688000.0,11418000,0.0,0.0,1679000.0,106710000,0.0,227743000,11116000,15465000,0.0,0.0,0.0,11987000,0.0,0.0,0.0,10599000,10599000,0.0,22586000,342000.0,286520000,-105151000,0.0,205157000,22586000,0.0,0.0,-50031000,https://www.sec.gov/Archives/edgar/data/701288/000165495418012328/0001654954-18-012328-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495418012328/atri_10q.htm
0,2018-06-30,ATRI,2018-08-07 00:00:00,2018-08-07 17:19:56,Q2,36063000,24176000,60239000,18269000,32503000,0.0,113930000,69572000,9730000.0,1718000.0,11448000,0.0,0.0,1624000.0,104852000,0.0,218782000,9738000.0,24176000,0.0,0.0,0.0,10331000,0.0,0.0,0.0,10394000,10394000,0.0,20725000,342000.0,279807000,-104750000,0.0,198057000,20725000,0.0,0.0,-36100000,https://www.sec.gov/Archives/edgar/data/701288/000165495418008571/0001654954-18-008571-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495418008571/atri_10q.htm
0,2018-03-31,ATRI,2018-05-09 00:00:00,2018-05-09 16:40:53,Q1,20181000,34795000,54976000,20604000,29907000,0.0,107551000,67485000,9730000.0,1748000.0,11478000,0.0,0.0,1786000.0,104702000,0.0,212253000,8208000.0,34795000,0.0,0.0,0.0,11183000,0.0,0.0,0.0,10102000,10102000,0.0,21285000,342000.0,273240000,-102828000,0.0,190968000,21285000,0.0,0.0,-20200000,https://www.sec.gov/Archives/edgar/data/701288/000165495418004943/0001654954-18-004943-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495418004943/atri_10q.htm
0,2017-12-31,ATRI,2018-02-27 00:00:00,2018-02-27 16:53:27,Q4,30136000,35468000,65604000,17076000,29354000,0.0,115233000,66369000,9730000.0,1778000.0,11508000,0.0,0.0,1534000.0,88547000,0.0,203780000,3929000.0,35468000,0.0,0.0,0.0,9622000.0,0.0,0.0,7312000.0,2458000.0,9770000.0,0.0,19392000,342000.0,268194000,-100711000,0.0,184388000,19392000,0.0,0.0,-30100000,https://www.sec.gov/Archives/edgar/data/701288/000165495418001936/0001654954-18-001936-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495418001936/atri_10k.htm
0,2017-09-30,ATRI,2017-11-08 00:00:00,2017-11-08 16:54:45,Q3,20995000,38959000,59954000,19585000,29924000,0.0,112464000,66518000,9730000.0,1808000.0,11538000,0.0,0.0,1494000.0,89662000,0.0,202126000,10382000,38959000,0.0,0.0,0.0,12694000,0.0,0.0,0.0,10981000,10981000,0.0,23675000,342000.0,261777000,-100630000,0.0,178451000,23675000,0.0,0.0,-21000000,https://www.sec.gov/Archives/edgar/data/701288/000165495417010221/0001654954-17-010221-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495417010221/atri_10q.htm
0,2017-06-30,ATRI,2017-08-08 00:00:00,2017-08-08 16:47:47,Q2,20223000,27073000,47296000,19690000,29965000,0.0,102973000,66556000,9730000.0,1837000.0,11567000,0.0,0.0,1529000.0,89698000,0.0,192671000,8111000.0,27073000,0.0,0.0,0.0,9383000.0,0.0,0.0,0.0,10965000,10965000,0.0,20348000,342000.0,256035000,-99015000,0.0,172323000,20348000,0.0,0.0,-20200000,https://www.sec.gov/Archives/edgar/data/701288/000165495417007074/0001654954-17-007074-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495417007074/atri_10q.htm
