,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALINS.PA,2020-06-30,2020-06-30,Q2,1720096.0,700033.0,2420129.0,0.0,0.0,0.0,4486934.0,57079.0,0.0,1745297.0,1745297.0,0.0,0.0,0.0,1925584.0,0.0,6414075.0,344937.0,700033.0,0.0,0.0,0.0,1661620.0,943334.0,717438.0,0.0,600.0,1774474.0,0.0,3436094.0,1168946.0,-20968345,0.0,0.0,2977981.0,3436094.0,0.0,943334.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2019-12-31,ALINS.PA,2019-12-31,2019-12-31,Q4,580958.0,0.0,580958.0,0.0,0.0,465.0,2371696.0,60705.0,0.0,1623916.0,1623916.0,0.0,0.0,-1.0,1838198.0,465.0,4209893.0,261554.0,0.0,0.0,0.0,0.0,1070906.0,320187.0,708988.0,0.0,5286.0,1161752.0,0.0,2232658.0,1070940.0,-20719090,-179271.0,0.0,1977235.0,2232658.0,0.0,320187.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2019-06-30,ALINS.PA,2019-06-30,2019-06-30,Q2,465080.0,100000.0,565080.0,0.0,0.0,101229.0,3023124.0,68463.0,0.0,1293201.0,1293201.0,0.0,0.0,1.0,1519131.0,101229.0,4542255.0,790332.0,100000.0,0.0,0.0,0.0,1633042.0,370054.0,702245.0,0.0,53698.0,1242744.0,0.0,2875786.0,983007.0,-20687405,-169020.0,0.0,1666469.0,2875786.0,0.0,370054.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2018-12-31,ALINS.PA,2018-12-31,2018-12-31,Q4,258579.0,100000.0,358579.0,0.0,0.0,109375.0,3158000.0,47121.0,0.0,1087866.0,1087866.0,0.0,0.0,-1.0,1245311.0,109375.0,4403311.0,835649.0,100000.0,0.0,0.0,0.0,1497337.0,498351.0,717438.0,0.0,19597.0,1452013.0,0.0,2949350.0,948285.0,-20785761,-161598.0,0.0,1453961.0,2949350.0,0.0,498351.0,239772.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2017-12-31,ALINS.PA,2017-12-31,2017-12-31,Q4,356107.0,209690.0,565797.0,0.0,1732.0,1239.0,2300300.0,59339.0,0.0,1094489.0,1094489.0,0.0,0.0,2.0,1360511.0,1239.0,3660811.0,513269.0,209690.0,0.0,0.0,0.0,1254005.0,973679.0,717037.0,0.0,34673.0,1786556.0,0.0,3040561.0,600522.0,-19277022,-143620.0,0.0,620250.0,3040561.0,0.0,973679.0,617572.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2017-06-30,ALINS.PA,2017-06-30,2017-06-30,Q2,915582.0,212540.0,1128122.0,0.0,0.0,2379.0,4176429.0,85385.0,0.0,0.0,996231.0,0.0,0.0,0.0,1203176.0,2379.0,5379605.0,688838.0,212540.0,0.0,0.0,24833.0,1429878.0,1178174.0,867438.0,0.0,0.0,2105789.0,24833.0,3535667.0,600522.0,-18053333,-459276.0,0.0,1843939.0,3535667.0,0.0,1178174.0,262592.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2016-12-31,ALINS.PA,2016-12-31,2016-12-31,Q4,491212.0,209600.0,700812.0,0.0,0.0,3887.0,3996243.0,86601.0,0.0,0.0,1075674.0,0.0,0.0,0.0,1301472.0,3887.0,5297715.0,707468.0,209600.0,0.0,0.0,328417.0,1567274.0,1396203.0,503000.0,0.0,-1.0,1975202.0,328417.0,3542476.0,509664.0,-1765729.0,-447822.0,0.0,1755239.0,3542476.0,0.0,1396203.0,904991.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2016-06-30,ALINS.PA,2016-06-30,2016-06-30,Q2,126168.0,964529.0,1090697.0,0.0,0.0,0.0,4379975.0,97497.0,0.0,0.0,1096382.0,0.0,0.0,0.0,1328339.0,0.0,5708314.0,545505.0,964529.0,0.0,0.0,394979.0,2003277.0,1178304.0,0.0,0.0,0.0,1249166.0,394979.0,3252443.0,423058.0,-16506620,-432736.0,0.0,2455871.0,3252443.0,0.0,1613183.0,1487015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2015-12-31,ALINS.PA,2015-12-31,2015-12-31,Q4,213863.0,966481.0,1180344.0,0.0,0.0,0.0,4649312.0,110554.0,0.0,0.0,1269160.0,0.0,0.0,-1.0,1501932.0,0.0,6151244.0,386660.0,966481.0,0.0,0.0,570405.0,1846549.0,2009162.0,1014500.0,0.0,-1000.0,3092902.0,570405.0,4939451.0,311641.0,-15408368,-416372.0,0.0,1211793.0,4939451.0,0.0,2009162.0,1795299.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
0,2015-06-30,ALINS.PA,2015-06-30,2015-06-30,Q2,588629.0,216127.0,804756.0,0.0,0.0,0.0,4572836.0,139011.0,0.0,0.0,1442704.0,0.0,0.0,0.0,1665198.0,0.0,6238034.0,572753.0,216127.0,0.0,0.0,787232.0,4858032.0,0.0,0.0,0.0,0.0,1256432.0,787232.0,6114464.0,211803.0,-14477591,-389135.0,0.0,123570.0,6114464.0,0.0,2374125.0,1785496.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S
