,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,OPGN,2020-11-16,2020-11-16 16:20:07,Q3,10488072,0.0,10488072,423432.0,2975060.0,0.0,14958928,0.0,8057894.0,16071680,24129574,0.0,0.0,300744.0,29745912,0.0,44704840,1240351.0,0.0,0.0,51622.0,0.0,8606508.0,18159433,0.0,0.0,154716.0,19019384,0.0,27625892,197993.0,-193625510,0.0,0.0,17078948,27625892,0.0,21437381,8827878.0,https://www.sec.gov/Archives/edgar/data/1293818/000107997320000991/0001079973-20-000991-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000107997320000991/opgen_10q-093020.htm
0,2020-06-30,OPGN,2020-08-14 00:00:00,2020-08-14 16:49:21,Q2,12886547,0.0,12886547,231427.0,2898185.0,0.0,16826550,0.0,7650642.0,15566528,23217170,0.0,0.0,309347.0,29463794,0.0,46290344,1745499.0,0.0,0.0,393739.0,0.0,9466932.0,16794652,0.0,0.0,147977.0,18094868,0.0,27561800,176939.0,-185949915,0.0,0.0,18728544,27561800,0.0,20795241,5286485.0,https://www.sec.gov/Archives/edgar/data/1293818/000107997320000695/0001079973-20-000695-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000107997320000695/opgen_10q-063020.htm
0,2020-03-31,OPGN,2020-05-08 00:00:00,2020-05-08 16:37:02,Q1,11469455,0.0,11469455,4974643.0,436683.0,0.0,17144794,0.0,600814.0,0.0,600814.0,0.0,0.0,203212.0,2618730.0,0.0,19763524,1054261.0,0.0,0.0,9808.0,0.0,4912525.0,163401.0,0.0,0.0,0.0,768305.0,0.0,5680830.0,124682.0,-178474277,0.0,0.0,14082694,5680830.0,0.0,2581451.0,-10227720,https://www.sec.gov/Archives/edgar/data/1293818/000107997320000357/0001079973-20-000357-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000107997320000357/opgen_10q-033120.htm
0,2019-12-31,OPGN,2020-03-24,2020-03-23 17:48:14,Q4,2708223.0,0.0,2708223.0,3089290.0,473030.0,0.0,6667303.0,0.0,600814.0,817550.0,1418364.0,0.0,0.0,203271.0,3754521.0,0.0,10421824,1056035.0,0.0,0.0,9808.0,0.0,4938541.0,329456.0,0.0,0.0,0.0,1189944.0,0.0,6128485.0,55823.0,-174524983,-6026639.0,0.0,4293339.0,6128485.0,0.0,3159987.0,-1112870.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459020012253/0001564590-20-012253-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000156459020012253/opgn-10k_20191231.htm
0,2019-09-30,OPGN,2019-11-14 00:00:00,2019-11-14 16:06:36,Q3,626420.0,0.0,626420.0,377284.0,468374.0,0.0,2005489.0,0.0,600814.0,884504.0,1485318.0,0.0,0.0,426629.0,4424663.0,0.0,6430152.0,1872762.0,0.0,0.0,9808.0,0.0,6434375.0,328843.0,0.0,0.0,0.0,1552747.0,0.0,7987122.0,8823.0,-172007090,0.0,0.0,-1556970.0,7987122.0,0.0,3676492.0,210715.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459019043515/0001564590-19-043515-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459019043515/opgn-10q_20190930.htm
0,2019-06-30,OPGN,2019-08-14 00:00:00,2019-08-14 17:01:39,Q2,3055894.0,0.0,3055894.0,772914.0,567422.0,0.0,4574586.0,0.0,600814.0,951458.0,1552272.0,0.0,0.0,241182.0,4357528.0,0.0,8932114.0,1258908.0,0.0,0.0,9993.0,0.0,5158712.0,494897.0,0.0,0.0,0.0,1946399.0,0.0,7105111.0,176457.0,-168524652,0.0,0.0,1827003.0,7105111.0,0.0,3825043.0,-1261520.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459019032178/0001564590-19-032178-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459019032178/opgn-10q_20190630.htm
0,2019-03-31,OPGN,2019-05-15 00:00:00,2019-05-15 16:07:02,Q1,6011508.0,0.0,6011508.0,813260.0,498852.0,0.0,7485798.0,0.0,600814.0,1018412.0,1619226.0,0.0,0.0,230310.0,4605276.0,0.0,12091074,1528814.0,0.0,0.0,9993.0,930887.0,5483011.0,494285.0,0.0,0.0,1322696.0,2269070.0,930887.0,7752081.0,176457.0,-165931641,0.0,0.0,4338993.0,7752081.0,0.0,4040035.0,-4225060.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459019019398/0001564590-19-019398-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459019019398/opgn-10q_20190331.htm
0,2018-12-31,OPGN,2019-02-27 00:00:00,2019-02-27 16:41:25,Q4,4572487.0,0.0,4572487.0,373858.0,543747.0,0.0,5783010.0,0.0,600814.0,1085366.0,1686180.0,0.0,0.0,259346.0,3167353.0,0.0,8950363.0,1623751.0,0.0,0.0,15824.0,0.0,4381107.0,660340.0,0.0,0.0,0.0,1260515.0,0.0,5641622.0,86457.0,-162078525,-6574308.0,0.0,3308741.0,5641622.0,0.0,1895469.0,-2677020.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459019004950/0001564590-19-004950-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459019004950/opgn-10k_20181231.htm
0,2018-09-30,OPGN,2018-11-14 00:00:00,2018-11-14 14:01:41,Q3,4735506.0,0.0,4735506.0,315612.0,529815.0,0.0,6038862.0,0.0,600814.0,1152320.0,1753134.0,0.0,0.0,280652.0,3184024.0,0.0,9222886.0,1036005.0,0.0,0.0,10323.0,0.0,3864598.0,659728.0,0.0,0.0,0.0,1328737.0,0.0,5193335.0,64255.0,-158346149,0.0,0.0,4029551.0,5193335.0,0.0,1961311.0,-2774190.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459018029496/0001564590-18-029496-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459018029496/opgn-10q_20180930.htm
0,2018-06-30,OPGN,2018-08-08 00:00:00,2018-08-08 16:06:51,Q2,7428993.0,0.0,7428993.0,516472.0,614423.0,0.0,9085372.0,0.0,600814.0,1219274.0,1820088.0,0.0,0.0,289032.0,3041335.0,0.0,12126707,1283469.0,0.0,0.0,14122.0,0.0,4268320.0,825911.0,0.0,0.0,0.0,1459622.0,0.0,5727942.0,60670.0,-155090724,0.0,0.0,6398765.0,5727942.0,0.0,1954074.0,-5480000.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459018020457/0001564590-18-020457-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459018020457/opgn-10q_20180630.htm
