,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RYTM,2020-11-02,2020-11-02 11:35:02,Q3,67670000,134114000,201784000,0.0,0.0,0.0,209914000,5160000.0,0.0,0.0,0.0,0.0,0.0,403000.0,5563000.0,0.0,215477000,3793000.0,134114000,0.0,0.0,131000.0,15848000,0.0,0.0,0.0,0.0,2692000.0,131000.0,18540000,44000.0,-424430000,0.0,0.0,196937000,18540000,0.0,3211000.0,-64459000,https://www.sec.gov/Archives/edgar/data/1649904/000155837020012208/0001558370-20-012208-index.htm,https://www.sec.gov/Archives/edgar/data/1649904/000155837020012208/rytm-20200930x10q.htm
0,2020-06-30,RYTM,2020-08-03,2020-08-03 09:53:24,Q2,59091000,169535000,228626000,0.0,0.0,0.0,237819000,5263000.0,0.0,0.0,0.0,0.0,0.0,403000.0,5666000.0,0.0,243485000,4761000.0,169535000,0.0,0.0,160000.0,14904000,0.0,0.0,0.0,0.0,2828000.0,160000.0,17732000,44000.0,-390612000,0.0,0.0,225753000,17732000,0.0,3331000.0,-59091000,https://www.sec.gov/Archives/edgar/data/1649904/000155837020008958/0001558370-20-008958-index.htm,https://www.sec.gov/Archives/edgar/data/1649904/000155837020008958/rytm-20200630x10q.htm
0,2020-03-31,RYTM,2020-05-04 00:00:00,2020-05-04 08:51:10,Q1,55776000,201648000,257424000,0.0,0.0,0.0,267860000,5493000.0,0.0,0.0,0.0,0.0,0.0,403000.0,5896000.0,0.0,273756000,5932000.0,201648000,0.0,0.0,147000.0,17696000,0.0,0.0,0.0,0.0,2959000.0,147000.0,20655000,44000.0,-359495000,0.0,0.0,253101000,20655000,0.0,3446000.0,-55776000,https://www.sec.gov/Archives/edgar/data/1649904/000155837020004983/0001558370-20-004983-index.html,https://www.sec.gov/Archives/edgar/data/1649904/000155837020004983/rytm-20200331x10q.htm
0,2019-12-31,RYTM,2020-03-02 00:00:00,2020-03-02 16:30:40,Q4,62294000,230165000,292459000,0.0,0.0,3507000.0,302404000,5716000.0,0.0,0.0,0.0,0.0,0.0,403000.0,6119000.0,3507000.0,308523000,10415000,230165000,0.0,0.0,377000.0,24417000,0.0,0.0,0.0,0.0,3086000.0,377000.0,27503000,44000.0,-325331000,-752000.0,0.0,281020000,27503000,0.0,3558000.0,-62294000,https://www.sec.gov/Archives/edgar/data/1649904/000155837020001896/0001558370-20-001896-index.html,https://www.sec.gov/Archives/edgar/data/1649904/000155837020001896/rytm-20191231x10k.htm
0,2019-09-30,RYTM,2019-11-01 00:00:00,2019-11-01 08:38:48,Q3,71680000,90755000,162435000,0.0,0.0,0.0,170877000,5959000.0,0.0,0.0,0.0,0.0,0.0,402000.0,6656000.0,0.0,177533000,7745000.0,90755000,0.0,0.0,112000.0,25207000,0.0,0.0,0.0,0.0,3211000.0,112000.0,28418000,35000.0,-292375000,0.0,0.0,149115000,28418000,0.0,3668000.0,-71680000,https://www.sec.gov/Archives/edgar/data/1649904/000155837019009647/0001558370-19-009647-index.html,https://www.sec.gov/Archives/edgar/data/1649904/000155837019009647/rytm-20190930x10q.htm
0,2019-06-30,RYTM,2019-07-29 00:00:00,2019-07-29 16:06:14,Q2,63118000,132049000,195167000,0.0,0.0,0.0,203501000,6986000.0,0.0,0.0,0.0,0.0,0.0,401000.0,7387000.0,0.0,210888000,6565000.0,132049000,0.0,0.0,242000.0,26090000,0.0,0.0,0.0,0.0,3331000.0,242000.0,29421000,34000.0,-256372000,0.0,0.0,181467000,29421000,0.0,3710000.0,-63118000,https://www.sec.gov/Archives/edgar/data/1649904/000155837019006464/0001558370-19-006464-index.html,https://www.sec.gov/Archives/edgar/data/1649904/000155837019006464/rytm-20190630x10q.htm
0,2019-03-31,RYTM,2019-05-03 00:00:00,2019-05-03 10:02:11,Q1,42020000,179503000,221523000,0.0,0.0,0.0,230169000,5931000.0,0.0,0.0,0.0,0.0,0.0,402000.0,6333000.0,0.0,236502000,3992000.0,179503000,0.0,0.0,1052000.0,12567000,0.0,0.0,0.0,3446000.0,3446000.0,1052000.0,16013000,34000.0,-213576000,0.0,0.0,220489000,16013000,0.0,3648000.0,-42020000,https://www.sec.gov/Archives/edgar/data/1649904/000155837019003924/0001558370-19-003924-index.html,https://www.sec.gov/Archives/edgar/data/1649904/000155837019003924/rytm-20190331x10q.htm
0,2018-12-31,RYTM,2019-03-08 00:00:00,2019-03-08 09:56:50,Q4,49542000,202519000,252061000,0.0,0.0,1340000.0,258689000,1120000.0,0.0,0.0,0.0,0.0,0.0,401000.0,1521000.0,1340000.0,260210000,7640000.0,202519000,0.0,0.0,60000.0,13582000,0.0,0.0,0.0,0.0,372000.0,60000.0,13954000,34000.0,-184602000,-809000.0,0.0,246256000,13954000,0.0,0.0,-49542000,https://www.sec.gov/Archives/edgar/data/1649904/000155837019001698/0001558370-19-001698-index.html,https://www.sec.gov/Archives/edgar/data/1649904/000155837019001698/rytm-20181231x10k.htm
0,2018-09-30,RYTM,2018-11-09 00:00:00,2018-11-09 08:01:17,Q3,58247000,214139000,272386000,0.0,0.0,0.0,276538000,939000.0,0.0,0.0,0.0,0.0,0.0,251000.0,1190000.0,0.0,277728000,208000.0,214139000,0.0,0.0,45000.0,7803000.0,0.0,0.0,0.0,0.0,288000.0,45000.0,8091000.0,34000.0,-159095000,0.0,0.0,269637000,8091000.0,0.0,0.0,-58247000,https://www.sec.gov/Archives/edgar/data/1649904/000155837018009110/0001558370-18-009110-index.html,https://www.sec.gov/Archives/edgar/data/1649904/000155837018009110/rytm-20180930x10q.htm
0,2018-06-30,RYTM,2018-08-08 00:00:00,2018-08-08 16:22:10,Q2,210484000,77070000,287554000,0.0,0.0,0.0,290771000,728000.0,0.0,0.0,0.0,0.0,0.0,250000.0,978000.0,0.0,291749000,3312000.0,77070000,0.0,0.0,30000.0,7247000.0,0.0,0.0,0.0,0.0,185000.0,30000.0,7432000.0,34000.0,-141123000,0.0,0.0,284317000,7432000.0,0.0,0.0,-210500000,https://www.sec.gov/Archives/edgar/data/1649904/000155837018006765/0001558370-18-006765-index.html,https://www.sec.gov/Archives/edgar/data/1649904/000155837018006765/rytm-20180630x10q.htm
