,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,BVXV,2020-07-01 00:00:00,2020-07-01 08:19:56,Q1,38752000,0.0,38752000,2467000.0,0.0,0.0,41219000,0.0,0.0,0.0,0.0,0.0,0.0,891000.0,44490000,0.0,85709000,4070000.0,0.0,0.0,0.0,0.0,6355000.0,122041000,12686000,0.0,141276000,141276000,0.0,147631000,0.0,-366011000,0.0,0.0,-61922000,147631000,0.0,129174000,83289000,https://www.sec.gov/Archives/edgar/data/1611747/000121390020016420/0001213900-20-016420-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390020016420/ea123711-6k_biondvaxphar.htm
0,2019-12-31,BVXV,2020-01-13 00:00:00,2020-01-13 06:24:27,Q4,72467000,0.0,72467000,349000.0,0.0,0.0,73123000,0.0,0.0,0.0,0.0,0.0,0.0,477000.0,42627000,0.0,115750000,17062000,0.0,0.0,0.0,0.0,18959000,123780000,14812000,0.0,14812000,161844000,0.0,180803000,0.0,-320338000,-5175000.0,0.0,-65053000,180803000,0.0,131283000,51313000,https://www.sec.gov/Archives/edgar/data/1611747/000121390020000828/0001213900-20-000828-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390020000828/f6k0120b_biondvax.htm
0,2019-09-30,BVXV,2019-10-08 00:00:00,2019-10-08 06:01:48,Q3,75247000,0.0,75247000,1887000.0,0.0,0.0,77134000,0.0,0.0,0.0,0.0,0.0,0.0,507000.0,42202000,0.0,119336000,1552000.0,0.0,0.0,0.0,0.0,3069000.0,108353000,14454000,0.0,14454000,136700000,0.0,139769000,0.0,-277322000,0.0,0.0,-20433000,139769000,0.0,115948000,33106000,https://www.sec.gov/Archives/edgar/data/1611747/000121390019019930/0001213900-19-019930-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390019019930/f6k100719_biondvaxpharma.htm
0,2019-06-30,BVXV,2019-07-08 00:00:00,2019-07-08 08:29:26,Q2,33916000,0.0,33916000,1258000.0,0.0,0.0,35174000,0.0,0.0,0.0,0.0,0.0,0.0,510000.0,40595000,0.0,75769000,7977000.0,0.0,0.0,0.0,0.0,10011000,110971000,14621000,0.0,14621000,138271000,0.0,148282000,0.0,-257967000,0.0,0.0,-72513000,148282000,0.0,118733000,77055000,https://www.sec.gov/Archives/edgar/data/1611747/000121390019012184/0001213900-19-012184-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390019012184/f6k070819b_biondvaxpharma.htm
0,2019-03-31,BVXV,2019-04-08 00:00:00,2019-04-08 07:00:04,Q1,57532000,0.0,57532000,1854000.0,0.0,0.0,59386000,0.0,0.0,0.0,0.0,0.0,0.0,711000.0,39973000,0.0,99359000,15249000,0.0,0.0,0.0,676000.0,17200000,88792000,14568000,0.0,14568000,112750000,676000.0,129950000,0.0,-210578000,0.0,0.0,-30591000,129950000,0.0,96715000,31260000,https://www.sec.gov/Archives/edgar/data/1611747/000121390019005921/0001213900-19-005921-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390019005921/f6k040819_biondvaxpharma.htm
0,2018-12-31,BVXV,2019-02-19 00:00:00,2019-02-19 07:00:38,Q4,75883000,0.0,75883000,383000.0,0.0,0.0,76848000,0.0,0.0,0.0,0.0,0.0,0.0,707000.0,28989000,0.0,105837000,20723000,0.0,0.0,0.0,0.0,21799000,94360000,14643000,0.0,14643000,115253000,0.0,137052000,0.0,-211144000,-3530000.0,0.0,-31215000,137052000,0.0,94360000,18477000,https://www.sec.gov/Archives/edgar/data/1611747/000121390019002756/0001213900-19-002756-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390019002756/f6k021819_biondvax.htm
0,2018-09-30,BVXV,2018-10-23 00:00:00,2018-10-23 16:02:22,Q3,52985000,0.0,52985000,2716000.0,0.0,0.0,55701000,0.0,0.0,0.0,0.0,0.0,0.0,888000.0,25063000,0.0,80764000,1732000.0,0.0,0.0,0.0,0.0,2713000.0,42770000,0.0,0.0,12930000,63540000,0.0,66253000,0.0,-165360000,0.0,0.0,14511000,66253000,0.0,42770000,-10215000,https://www.sec.gov/Archives/edgar/data/1611747/000121390018014303/0001213900-18-014303-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390018014303/f6k102318b_biondvaxpharma.htm
0,2018-06-30,BVXV,2018-08-10 00:00:00,2018-08-10 15:30:21,Q2,37128000,0.0,37128000,4067000.0,0.0,0.0,41195000,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,19673000,0.0,60868000,1323000.0,0.0,0.0,0.0,0.0,2103000.0,20710000,0.0,0.0,12790000,42054000,0.0,44157000,0.0,-163110000,0.0,0.0,16711000,44157000,0.0,20710000,-16400000,https://www.sec.gov/Archives/edgar/data/1611747/000121390018010693/0001213900-18-010693-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390018010693/f6k081018b_biondvaxpharma.htm
0,2018-03-31,BVXV,2018-04-18 00:00:00,2018-04-18 06:01:47,Q1,55675000,0.0,55675000,2975000.0,0.0,0.0,58650000,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,13417000,0.0,72067000,8526000.0,0.0,0.0,0.0,0.0,9294000.0,0.0,0.0,0.0,11330000,20645000,0.0,29939000,0.0,-137619000,0.0,0.0,42128000,29939000,0.0,0.0,-55700000,https://www.sec.gov/Archives/edgar/data/1611747/000121390018004620/0001213900-18-004620-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390018004620/f6k041818_biondvaxpharma.htm
0,2017-12-31,BVXV,2018-01-02 00:00:00,2018-01-02 16:06:29,Q4,71382000,0.0,71382000,3173000.0,0.0,0.0,75305000,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,6390000.0,0.0,81695000,6223000.0,0.0,0.0,0.0,0.0,6883000.0,0.0,0.0,0.0,10383000,18560000,0.0,25443000,0.0,-123417000,-5672000.0,0.0,56252000,25443000,0.0,0.0,-71400000,https://www.sec.gov/Archives/edgar/data/1611747/000121390018000033/0001213900-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390018000033/f6k010218_biondvax.htm
