,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,JYNT,2020-11-06,2020-11-06 11:41:45,Q3,18305526,0.0,18305526,1813684.0,0.0,0.0,20119210,8014676.0,4150461.0,2160944.0,6311405.0,0.0,0.0,0.0,14326081,17607520,52052811,1239522.0,2756838.0,0.0,2813515.0,9118883.0,15928758,0.0,0.0,0.0,0.0,0.0,0.0,42631718,14073.0,0.0,0.0,9406920.0,9420993.0,52052811,0.0,4727970.0,-13577556,https://www.sec.gov/Archives/edgar/data/1612630/000162828020015888/0001628280-20-015888-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000162828020015888/jynt-20200930.htm
0,2020-06-30,JYNT,2020-08-07,2020-08-07 18:29:30,Q2,14573270,0.0,14573270,2057760.0,0.0,2185120.0,18816150,20185380,4150460.0,2512060.0,6662520.0,0.0,87110.0,3944010.0,30791920,4970870.0,49608070,1456230.0,2700024.0,0.0,2818607.0,6711860.0,14837040,3684280.0,0.0,0.0,23497990,27269480,23497990,42106520,14040.0,-32706860,-6217200.0,7487508.0,7501550.0,49608070,0.0,4964530.0,-9608740.0,https://www.sec.gov/Archives/edgar/data/1612630/000162828020012120/0001628280-20-012120-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000162828020012120/jynt-20200630.htm
0,2020-03-31,JYNT,2020-05-08,2020-05-08 12:11:07,Q1,10712850,0.0,10712850,1924530.0,0.0,2187130.0,14824510,20490300,4150460.0,2863170.0,7013630.0,0.0,55460.0,4085670.0,31589610,5132260.0,46414120,1946470.0,2497097.0,0.0,2817069.0,6843190.0,12886960,2156230.0,12508515,55457.0,24392510,26604300,24392510,39491260,13950.0,-32822450,-5929760.0,6908914.0,6922860.0,46414120,0.0,2202840.0,-8510010.0,https://www.sec.gov/Archives/edgar/data/1612630/000162828020007150/0001628280-20-007150-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000162828020007150/jynt-20200331.htm
0,2019-12-31,JYNT,2020-03-06,2020-03-06 11:13:50,Q4,8455990.0,0.0,8455990.0,2773810.0,0.0,2073870.0,13303670,19068260,4150460.0,3219790.0,7370250.0,0.0,89860.0,3963480.0,30402000,4914880.0,43705670,1525840.0,2313109000,0.0,2740954.0,6642190.0,13566310,34400.0,12366322,89863.0,24294590,24418960,24294590,37985270,13900.0,-33637400,-5671370.0,0.0,5720400.0,43705670,0.0,58650.0,-8397340.0,https://www.sec.gov/Archives/edgar/data/1612630/000162828020003113/0001628280-20-003113-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000162828020003113/jynt-20191231.htm
0,2019-09-30,JYNT,2019-11-08,2019-11-08 16:06:27,Q3,7826950.0,0.0,7826950.0,1504140.0,0.0,1962520.0,11293610,18847610,4123180.0,3566110.0,7689290.0,0.0,86630.0,3945380.0,30485100,4852770.0,41778710,1682690.0,1000000.0,0.0,2750944.0,6184590.0,13368140,40690.0,12654095,86633.0,24479450,24606860,24479450,37975000,13900.0,-35352760,-5437240.0,3789813.0,3803710.0,41778710,2827.0,1064350.0,-6762600.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184319007382/0001171843-19-007382-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184319007382/f10q_110819p.htm
0,2019-06-30,JYNT,2019-08-09,2019-08-09 16:06:27,Q2,9485210.0,0.0,9485210.0,1197050.0,0.0,1727700.0,12409960,14993770,3225150.0,1975840.0,5200990.0,0.0,83290.0,3823020.0,24059460,4663040.0,36469420,1199340.0,1000000.0,0.0,2697669.0,6044950.0,11876460,46830.0,12652780,83294.0,21729960,21860180,21729960,33736640,13840.0,-35969750,-5256290.0,2718936.0,2732770.0,36469420,41683.0,1069910.0,-8415300.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184319005380/0001171843-19-005380-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184319005380/f10q_080919p.htm
0,2019-03-31,JYNT,2019-05-15,2019-05-15 15:20:59,Q1,8086430.0,0.0,8086430.0,1231830.0,0.0,1586190.0,10904450,14188570,3225150.0,2167520.0,5392670.0,0.0,79960.0,3365030.0,23035270,4120660.0,33939720,1216510.0,1000000.0,0.0,2521297.0,5757670.0,10863880,52810.0,11811665,79962.0,20870800,21003480,20870800,31867360,13800.0,-36431810,-5043510.0,2058560.0,2072360.0,33939720,89004.0,1075320.0,-7011110.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184319003377/0001171843-19-003377-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184319003377/f10q_051019p.htm
0,2018-12-31,JYNT,2019-03-11,2019-03-08 17:32:30,Q4,8716870.0,0.0,8716870.0,955700.0,0.0,1631420.0,11303990,3658010.0,3225150.0,1634060.0,4859210.0,0.0,76670.0,3477790.0,12123720,4226920.0,23427710,1253270.0,1100000.0,0.0,2370241.0,5617870.0,10273130,0.0,721730.0,76672.0,12350310,12427080,12350310,22700210,13760.0,-37384650,-4909000.0,2347487.0,727500.0,23427710,128723.0,1100000.0,-7616870.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184319001609/0001171843-19-001609-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184319001609/f10k_030819p.htm
0,2018-09-30,JYNT,2018-11-09,2018-11-09 16:22:18,Q3,5611010.0,0.0,5611010.0,1350630.0,0.0,1461520.0,8423160.0,3269740.0,2916430.0,1765320.0,4681750.0,0.0,0.0,3261500.0,11380460,4020790.0,19803620,911620.0,100000.0,0.0,2165112.0,3785090.0,6188950.0,1000000.0,724651.0,10148199,11279880,12279880,11279880,18468830,13750.0,-36585480,-4665690.0,1321044.0,1334790.0,19803620,167466.0,1100000.0,-4511010.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184318007832/0001171843-18-007832-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184318007832/f10q_110918p.htm
0,2018-06-30,JYNT,2018-08-10,2018-08-10 16:45:53,Q2,4580000.0,0.0,4580000.0,1350000.0,0.0,1300000.0,7230000.0,3660000.0,2920000.0,1650000.0,4570000.0,0.0,60000.0,3080000.0,11560000,3740000.0,18790000,720000.0,100000.0,0.0,2039598.0,3650000.0,5570000.0,1000000.0,731651.0,60552.0,10810000,11870000,10810000,17440000,10000.0,-36430000,-4480000.0,1331530.0,1350000.0,18790000,259255.0,1100000.0,-3480000.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184318005999/0001171843-18-005999-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184318005999/f10q_081018p.htm
