,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,MDXH.BR,2020-06-30,2020-06-30,Q2,23781000,0.0,23781000,0.0,1735000.0,0.0,31534000,2044000.0,0.0,0.0,6281000.0,0.0,0.0,0.0,8325000.0,0.0,39859000,3446000.0,0.0,0.0,0.0,3253000.0,10285000,7630000.0,0.0,0.0,0.0,8847000.0,3253000.0,19132000,76844000,-200347000,0.0,0.0,20727000,19132000,0.0,10834000,0.0,,
0,2019-12-31,MDXH.BR,2019-12-31,2019-12-31,Q4,22050000,0.0,22050000,0.0,1192000.0,4000.0,30907000,2452000.0,0.0,7269000.0,7269000.0,0.0,0.0,0.0,9721000.0,4000.0,40628000,4958000.0,0.0,0.0,0.0,0.0,10427000,9052000.0,0.0,0.0,0.0,10477000,0.0,20904000,62841000,-186638000,-6600000.0,0.0,19724000,20904000,0.0,11002000,0.0,,
0,2019-06-30,MDXH.BR,2019-06-30,2019-06-30,Q2,12157000,0.0,12157000,0.0,1173000.0,0.0,32197000,3131000.0,1145000.0,13410000,14555000,0.0,0.0,0.0,17686000,0.0,49883000,4677000.0,0.0,0.0,0.0,2577000.0,8036000.0,0.0,0.0,625000.0,0.0,3216000.0,2577000.0,11252000,53877000,-157676000,0.0,0.0,38631000,11252000,0.0,1828000.0,0.0,,
0,2018-12-31,MDXH.BR,2018-12-31,2018-12-31,Q4,26203000,0.0,26203000,0.0,1807000.0,50000.0,47863000,2074000.0,1145000.0,14394000,15539000,0.0,0.0,0.0,17613000,50000.0,65476000,6453000.0,0.0,0.0,0.0,0.0,11477000,0.0,0.0,575000.0,0.0,1882000.0,0.0,13359000,53877000,-143538000,-5333000.0,0.0,52117000,13359000,0.0,526000.0,0.0,,
0,2018-06-30,MDXH.BR,2018-06-30,2018-06-30,Q2,40933000,0.0,40933000,0.0,1411000.0,0.0,64284000,2430000.0,1145000.0,15346000,16491000,0.0,0.0,0.0,18921000,0.0,83205000,6963000.0,0.0,0.0,0.0,4173000.0,11436000,0.0,0.0,632000.0,1101000.0,2123000.0,4173000.0,13559000,53877000,-126201000,0.0,0.0,69646000,13559000,0.0,690000.0,0.0,,
0,2017-12-31,MDXH.BR,2017-12-31,2017-12-31,Q4,16827000,0.0,16827000,0.0,1919000.0,4000.0,39316000,2568000.0,1145000.0,15492000,16637000,0.0,0.0,0.0,19205000,4000.0,58521000,8055000.0,0.0,0.0,0.0,883000.0,13115000,0.0,60000.0,616000.0,661000.0,1860000.0,883000.0,14975000,45946000,-111088000,-4627000.0,0.0,43546000,14975000,0.0,884000.0,0.0,,
0,2017-06-30,MDXH.BR,2017-06-30,2017-06-30,Q2,30509000,0.0,30509000,0.0,1388000.0,0.0,48618000,2343000.0,1145000.0,14555000,15700000,0.0,0.0,0.0,18043000,0.0,66661000,6595000.0,0.0,0.0,0.0,3022000.0,9924000.0,0.0,0.0,673000.0,661000.0,1567000.0,3022000.0,11491000,45946000,-98262000,0.0,0.0,55170000,11491000,0.0,540000.0,0.0,,
0,2016-12-31,MDXH.BR,2016-12-31,2016-12-31,Q4,30506000,0.0,30506000,0.0,1479000.0,14000.0,51488000,2259000.0,1145000.0,12829000,13974000,0.0,0.0,0.0,16233000,14000.0,67721000,7546000.0,0.0,0.0,0.0,1082000.0,12593000,0.0,0.0,729000.0,1550000.0,2387000.0,1082000.0,14980000,45853000,-98800000,-4096000.0,0.0,52741000,14980000,0.0,538000.0,0.0,,
0,2016-06-30,MDXH.BR,2016-06-30,2016-06-30,Q2,20114000,0.0,20114000,0.0,1274000.0,108000.0,36028000,2038000.0,1145000.0,11183000,12328000,0.0,0.0,0.0,14366000,108000.0,50394000,6698000.0,0.0,0.0,0.0,3500000.0,10670000,0.0,0.0,786000.0,1280000.0,2283000.0,3500000.0,12953000,42894000,-93244000,0.0,0.0,37441000,12953000,0.0,664000.0,0.0,,
0,2015-12-31,MDXH.BR,2015-12-31,2015-12-31,Q4,30520000,0.0,30520000,0.0,1427000.0,40000.0,44646000,1888000.0,1145000.0,10030000,11175000,0.0,0.0,0.0,13096000,40000.0,57742000,6610000.0,0.0,0.0,0.0,870000.0,10825000,0.0,0.0,842000.0,1390000.0,2655000.0,870000.0,13480000,42791000,-85626000,-3365000.0,0.0,44262000,13480000,0.0,848000.0,0.0,,
0,2015-06-30,MDXH.BR,2015-06-30,2015-06-30,Q2,40444000,0.0,40444000,0.0,1791000.0,147000.0,51864000,893000.0,0.0,0.0,2361000.0,0.0,0.0,0.0,3291000.0,147000.0,55155000,4834000.0,0.0,0.0,0.0,1707000.0,6795000.0,151000.0,11000.0,0.0,25000.0,187000.0,1707000.0,6982000.0,41914000,-76637000,0.0,0.0,48173000,6982000.0,0.0,303000.0,0.0,,
