,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AMN,2020-11-06,2020-11-06 16:59:56,Q3,58419000,60898000,60898000,352746000,0.0,100059000,513703000,112752000,869941000,580658000,1450599000,0.0,0.0,0.0,1563351000,267811000,2344865000,152935000,9375000.0,0.0,11900000,211958000,386168000,0.0,0.0,0.0,95736000,95736000,0.0,1537792000,495000.0,460250000,33000.0,346295000,807073000,2344865000,60898000,9375000.0,-49044000,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000044/0001142750-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000044/amn-20200930.htm
0,2020-06-30,AMN,2020-08-07,2020-08-07 19:13:48,Q2,43067000,56362000,43067000,425043000,0.0,50529000,518639000,199094000,870074000,599737000,1469811000,0.0,87649000,177272000,1846177000,212254000,2364816000,24811000,7813000.0,0.0,11759000,132379000,384536000,956106000,0.0,87649000,159119000,1202874000,159119000,1587410000,495000.0,434183000,94000.0,47000.0,777406000,2364816000,56362000,963919000,920852000,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000032/0001142750-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000032/amn-20200630.htm
0,2020-03-31,AMN,2020-05-11,2020-05-11 16:38:47,Q1,97509000,60873.0,97509000,452466000,0.0,50619000,600594000,203935000,851459000,638443000,1489902000,0.0,104262000,165702000,1859539000,196371000,2460133000,26001000,6250.0,0.0,12587000,123006000,373060000,1083906000,0.0,0.0,149825000,1337993000,149825000,1711053000,494000.0,411858000,210000.0,105000.0,749080000,2460133000,60873000,1090156000,992647000,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000021/0001142750-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000021/amn-20200331x10q.htm
0,2019-12-31,AMN,2020-02-25,2020-02-24 21:27:12,Q4,82985000,62170000,82985000,431383000,0.0,46131000,560499000,194698000,595551000,398474000,994025000,0.0,46618000,182424000,1371147000,216886000,1931646000,26985000,13943000,4937000.0,11788000,129901000,378105000,617159000,0.0,46618000,153022000,816799000,153022000,1194904000,493000.0,400047000,304000.0,152000.0,736742000,1931646000,89101000,617159000,534174000,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000013/0001142750-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275020000013/amn-20191231x10k.htm
0,2019-09-30,AMN,2019-11-04,2019-11-04 17:04:19,Q3,40748000,59165000,40748000,421694000,0.0,44490000,506932000,192456000,586611000,400428000,987039000,0.0,46356000,174647000,1354142000,207812000,1861074000,25474000,3750000.0,0.0,11227000,108223000,343909000,611899000,0.0,46356000,153806000,812061000,153806000,1155970000,493000.0,372565000,186000.0,93000.0,705104000,1861074000,78138000,615649000,574901000,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000035/0001142750-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000035/amn-20190930x10q.htm
0,2019-06-30,AMN,2019-08-07,2019-08-07 16:57:42,Q2,20937000,65919000,20937000,421902000,0.0,47029000,489868000,192496000,588457000,409439000,997896000,0.0,39273000,175828000,1366220000,208891000,1856088000,20691000,3750000.0,0.0,11053000,94236000,316824000,662610000,0.0,39273000,156941000,858824000,156941000,1175648000,492000.0,349050000,-78000.0,-39000.0,680440000,1856088000,74061000,666360000,645423000,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000027/0001142750-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000027/amn-20190630x10q.htm
0,2019-03-31,AMN,2019-05-03,2019-05-03 16:33:56,Q1,19116000,61279.0,19116000,420838000,0.0,48933000,488887000,190680000,464923000,326466000,791389000,0.0,20079000,166869000,1148938000,198078000,1637825000,23203000,12341.0,0.0,11459000,124103000,333270000,470798000,0.0,20079000,163692000,654569000,163692000,987839000,491000.0,320181000,100000.0,50000.0,649986000,1637825000,75438000,470798000,451682000,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000021/0001142750-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000021/amn-20190331x10q.htm
0,2018-12-31,AMN,2019-02-21,2019-02-20 18:37:51,Q4,13856000,59331000,13856000,416813000,0.0,51497000,482166000,90419000,438506000,326147000,764653000,0.0,27326000,155483000,1010555000,194571000,1492721000,31537000,320607000,4393000.0,12365000,110438000,307270000,440607000,15012000,27326000,78528000,546461000,78528000,853731000,488000.0,286059000,302000.0,151000.0,638990000,1492721000,70220000,440607000,426751000,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000008/0001142750-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275019000008/amn-20181231x10k.htm
0,2018-09-30,AMN,2018-11-02,2018-11-02 17:14:43,Q3,18614000,59453.0,18614000,414228000,0.0,46997000,479839000,86817000,438299000,332788000,771087000,0.0,24651000,152659000,1010563000,185116000,1490402000,21217000,320416.0,0.0,13107000,108437000,303088000,470416000,15053000,24651000,77527000,572594000,77527000,875682000,488000.0,250446000,186000.0,93000.0,614720000,1490402000,66535000,470416000,451802000,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000020/0001142750-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000020/amn-20180930x10q.htm
0,2018-06-30,AMN,2018-08-03,2018-08-03 16:12:41,Q2,22900000,61839.0,22900000,391400000,0.0,54200000,468500000,81200000,439100000,339500000,778600000,0.0,19900000,144900000,1004800000,180300000,1473300000,26400000,0.0,0.0,13615000,79100000,283200000,475200000,14890000,19863000,78200000,573300000,78200000,856500000,500000.0,222500000,-105300000,393768.0,616700000,1473300000,58830000,475200000,452300000,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000013/0001142750-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000013/amn-20180630x10q.htm
