,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CLDX,2020-11-05,2020-11-05 16:06:30,Q3,18151000,181443000,199594000,838000.0,0.0,2493000.0,202925000,3813000.0,0.0,45190000,45190000,181443000,0.0,0.0,230446000,0.0,255770000,568000.0,1263000.0,0.0,0.0,10369000,12200000,0.0,0.0,0.0,2362000.0,2362000.0,0.0,25795000,40000.0,0.0,2608000.0,227327000,229975000,255770000,362886000,1263000.0,-16888000,https://www.sec.gov/Archives/edgar/data/744218/000110465920121786/0001104659-20-121786-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465920121786/tm2029621-3_10q.htm
0,2020-06-30,CLDX,2020-08-06,2020-08-06 16:21:04,Q2,68027000,138888000,206915000,329000.0,0.0,1748000.0,208992000,7178000.0,0.0,45190000,45190000,138888000,0.0,41000.0,52409000,41000.0,261401000,950000.0,1320000.0,0.0,0.0,2104000.0,10841000,0.0,0.0,0.0,12116000,12116000,12116000,22957000,39000.0,-1036972000,2594000.0,2596000.0,238444000,261401000,138888000,1320000.0,-68027000,https://www.sec.gov/Archives/edgar/data/744218/000110465920091459/0001104659-20-091459-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465920091459/tm2020550d3_10q.htm
0,2020-03-31,CLDX,2020-05-06,2020-05-06 16:16:18,Q1,22724000,30998000,53722000,1108000.0,0.0,1088000.0,55918000,7855000.0,0.0,48690000,48690000,30998000,0.0,41000.0,56586000,41000.0,112504000,1609000.0,1682000.0,0.0,0.0,1993000.0,10932000,0.0,0.0,0.0,17869000,17869000,17869000,28801000,18000.0,-1025941000,2597000.0,2596000.0,83703000,112504000,30998000,1682000.0,-22724000,https://www.sec.gov/Archives/edgar/data/744218/000110465920057436/0001104659-20-057436-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465920057436/tm2014426-1_10q.htm
0,2019-12-31,CLDX,2020-03-26,2020-03-26 16:09:30,Q4,11232000,53151000,64383000,1015000.0,0.0,1300000.0,66698000,7504000.0,0.0,48690000,48690000,53151000,4838000.0,41000.0,56235000,41000.0,122933000,1174000.0,1944000.0,0.0,0.0,2026000.0,11643000,0.0,0.0,0.0,12426000,17264000,12426000,28907000,17000.0,-1013316000,2619000.0,2596000.0,94026000,122933000,53151000,1944000.0,-11232000,https://www.sec.gov/Archives/edgar/data/744218/000104746920001809/0001047469-20-001809-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746920001809/a2241053z10-k.htm
0,2019-09-30,CLDX,2019-11-12,2019-11-12 09:01:41,Q3,16586000,56332000,72918000,727000.0,0.0,1458000.0,75103000,7919000.0,0.0,48690000,48690000,56332000,0.0,129000.0,56738000,129000.0,131841000,666000.0,2253000.0,0.0,0.0,2550000.0,11888000,0.0,0.0,0.0,18573000,18573000,18573000,30461000,16000.0,-1002869000,2635000.0,2596000.0,101380000,131841000,56332000,2253000.0,-16586000,https://www.sec.gov/Archives/edgar/data/744218/000110465919062181/0001104659-19-062181-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465919062181/a19-17579_110q.htm
0,2019-06-30,CLDX,2019-08-07,2019-08-07 16:06:50,Q2,19744000,61598000,81342000,1170000.0,0.0,1853000.0,84365000,9060000.0,0.0,48690000,48690000,61598000,0.0,129000.0,57879000,129000.0,142244000,1016000.0,2538000.0,0.0,0.0,2545000.0,11509000,0.0,0.0,0.0,21109000,21109000,21109000,32618000,15000.0,-991456000,2638000.0,2596000.0,109626000,142244000,61598000,2538000.0,-19744000,https://www.sec.gov/Archives/edgar/data/744218/000110465919044531/0001104659-19-044531-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465919044531/a19-10332_110q.htm
0,2019-03-31,CLDX,2019-05-07,2019-05-07 16:31:45,Q1,31533000,53535000,85068000,2307000.0,0.0,1476000.0,88851000,9907000.0,0.0,48690000,48690000,53535000,0.0,129000.0,58726000,129000.0,147577000,1105000.0,2633000.0,0.0,0.0,2777000.0,11989000,0.0,0.0,0.0,22895000,22895000,22895000,34884000,13000.0,-979677000,2602000.0,2596000.0,112693000,147577000,53535000,2633000.0,-31533000,https://www.sec.gov/Archives/edgar/data/744218/000110465919027513/0001104659-19-027513-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465919027513/a19-7174_110q.htm
0,2018-12-31,CLDX,2019-03-07,2019-03-07 16:11:03,Q4,24310000,69712000,94022000,3162000.0,0.0,1895000.0,99079000,6111000.0,0.0,48690000,48690000,69712000,0.0,1929000.0,56730000,1929000.0,155809000,1069000.0,0.0,0.0,0.0,4526000.0,12602000,0.0,0.0,0.0,11922000,19147000,11922000,31749000,12000.0,-962438000,2583000.0,2596000.0,124060000,155809000,69712000,0.0,-24310000,https://www.sec.gov/Archives/edgar/data/744218/000104746919000992/0001047469-19-000992-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746919000992/a2237804z10-k.htm
0,2018-09-30,CLDX,2018-11-07,2018-11-07 16:07:21,Q3,32823000,72795000,105618000,3175000.0,0.0,2176000.0,110969000,6699000.0,0.0,48690000,48690000,72795000,0.0,1929000.0,57318000,1929000.0,168287000,2311000.0,0.0,0.0,0.0,4926000.0,16851000,0.0,0.0,0.0,13893000,23302000,13893000,40153000,169000.0,-953036000,2582000.0,2596000.0,128134000,168287000,72795000,0.0,-32823000,https://www.sec.gov/Archives/edgar/data/744218/000110465918066648/0001104659-18-066648-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465918066648/a18-19037_110q.htm
0,2018-06-30,CLDX,2018-08-08,2018-08-08 16:06:41,Q2,43900000,70100000,114000000,3400000.0,0.0,2900000.0,120300000,7500000.0,0.0,48700000,48700000,70115000,9400000.0,1900000.0,58100000,1900000.0,178400000,2900000.0,0.0,0.0,0.0,4800000.0,20000000,0.0,0.0,0.0,20900000,30300000,20900000,50300000,200000.0,-945800000,2590000.0,2600000.0,128000000,178400000,70100000,0.0,-43900000,https://www.sec.gov/Archives/edgar/data/744218/000110465918050496/0001104659-18-050496-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465918050496/a18-14097_110q.htm
