,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,VBLT,2020-09-30,2020-09-30,Q3,11633000,25169000,25169000,123000.0,0.0,1258000.0,38183000,9074000.0,0.0,37172000,0.0,0.0,0.0,615000.0,47872000,615000.0,47872000,3148000.0,0.0,,583000.0,583000.0,7406000.0,0.0,0.0,0.0,0.0,0.0,1309000.0,10700000,108000.0,-225071000,10393000,37172000,37172000,0.0,0.0,0.0,0.0,,
0,2020-06-30,VBLT,,,Q2,16702000,24045000,40747000,118000.0,0.0,1856000.0,42721000,9295000.0,0.0,0.0,0.0,0.0,0.0,658000.0,9953000.0,2514000.0,52674000,2241000.0,0.0,0.0,0.0,3780000.0,6662000.0,1946000.0,0.0,0.0,1528000.0,3474000.0,1528000.0,10136000,108000.0,-208893000,-16000.0,-8000.0,42538000,52674000,24045000,2587000.0,-14115000,,
0,2020-03-31,VBLT,,,Q1,12935000,18139000,31074000,230000.0,0.0,1248000.0,32552000,9695000.0,0.0,0.0,0.0,0.0,0.0,808000.0,10503000,2056000.0,43055000,2292000.0,0.0,0.0,0.0,4874000.0,7913000.0,1965000.0,0.0,0.0,1741000.0,3706000.0,1741000.0,11619000,75000.0,-207368000,-16000.0,-8000.0,31436000,43055000,18139000,2712000.0,-10223000,,
0,2019-12-31,VBLT,,,Q4,9436000.0,27100000,36536000,0.0,0.0,1242000.0,37778000,10037000,0.0,0.0,0.0,0.0,0.0,806000.0,10843000,2048000.0,48621000,3330000.0,0.0,0.0,0.0,4624000.0,8728000.0,2167000.0,0.0,0.0,1886000.0,4053000.0,1886000.0,12781000,73000.0,-200199000,-16000.0,-8000.0,35840000,48621000,27100000,2941000.0,-6495000.0,,
0,2019-09-30,VBLT,,,Q3,22319000,18231000,40550000,0.0,0.0,1636000.0,42186000,10450000,0.0,0.0,0.0,0.0,0.0,503000.0,10953000,2139000.0,53139000,1263000.0,0.0,0.0,0.0,5633000.0,7687000.0,2333000.0,0.0,0.0,1964000.0,4297000.0,1964000.0,11984000,73000.0,-194470000,82000.0,41000.0,41155000,53139000,18231000,3124000.0,-19195000,,
0,2019-06-30,VBLT,,,Q2,8282000.0,36854000,45136000,0.0,0.0,1206000.0,46342000,10879000,0.0,0.0,0.0,0.0,0.0,0.0,10879000,1206000.0,57221000,2099000.0,0.0,0.0,0.0,4288000.0,7180000.0,2459000.0,0.0,0.0,2097000.0,4556000.0,2097000.0,11736000,73000.0,-189614000,82000.0,41000.0,45485000,57221000,36854000,3252000.0,-5030000.0,,
0,2019-03-31,VBLT,,,Q1,8255000.0,39407000,47662000,0.0,0.0,1325000.0,48987000,11256000,0.0,0.0,0.0,0.0,0.0,0.0,11256000,1325000.0,60243000,1216000.0,0.0,0.0,0.0,3850000.0,5870000.0,2554000.0,0.0,0.0,2230000.0,4784000.0,2230000.0,10654000,73000.0,-184924000,82000.0,41000.0,49589000,60243000,39407000,3358000.0,-4897000.0,,
0,2018-12-31,VBLT,,,Q4,29347000,21135000,50482000,0.0,0.0,1227000.0,51709000,8921000.0,0.0,0.0,0.0,0.0,0.0,48000.0,8969000.0,1275000.0,60678000,1193000.0,0.0,0.0,0.0,3234000.0,4774000.0,449000.0,0.0,0.0,2362000.0,2811000.0,2362000.0,7585000.0,73000.0,-180742000,82000.0,41000.0,53093000,60678000,21135000,796000.0,-28551000,,
0,2018-09-30,VBLT,,,Q3,8466000.0,45252000,53718000,0.0,0.0,1213000.0,54931000,9211000.0,0.0,0.0,0.0,0.0,0.0,50000.0,9261000.0,1263000.0,64192000,1668000.0,0.0,0.0,0.0,2770000.0,4794000.0,555000.0,0.0,0.0,2214000.0,2769000.0,2214000.0,7563000.0,73000.0,-176869000,32000.0,16000.0,56629000,64192000,45252000,911000.0,-7555000.0,,
0,2018-06-30,VBLT,,,Q2,58530000,0.0,58530000,0.0,0.0,2000000.0,60530000,9140000.0,0.0,0.0,0.0,0.0,0.0,40000.0,9180000.0,2040000.0,69710000,2050000.0,0.0,0.0,0.0,3400000.0,5800000.0,640000.0,0.0,0.0,2210000.0,2850000.0,2210000.0,8650000.0,70000.0,-171520000,40000.0,20000.0,61060000,69710000,0.0,990000.0,-57540000,,
0,2018-03-31,VBLT,,,Q1,8580000.0,41310000,49890000,0.0,0.0,2310000.0,52200000,8220000.0,0.0,0.0,0.0,0.0,0.0,60000.0,8280000.0,2370000.0,60480000,3610000.0,0.0,0.0,0.0,4310000.0,7920000.0,0.0,0.0,0.0,2220000.0,2220000.0,2220000.0,10140000,60000.0,-172410000,40000.0,20000.0,50340000,60480000,41310000,0.0,-8580000.0,,
0,2017-12-31,VBLT,,,Q4,6690000.0,48040000,54730000,2000000.0,0.0,1730000.0,58460000,7130000.0,0.0,0.0,0.0,0.0,0.0,100000.0,7230000.0,1830000.0,65690000,3060000.0,0.0,0.0,0.0,4510000.0,7570000.0,0.0,0.0,0.0,2220000.0,2220000.0,2220000.0,9790000.0,60000.0,-165230000,40000.0,20000.0,55900000,65690000,48040000,0.0,-6690000.0,,
0,2017-09-30,VBLT,,,Q3,11670000,16500000,28160000,0.0,0.0,1210000.0,29370000,5640000.0,0.0,0.0,0.0,0.0,0.0,130000.0,5770000.0,1330000.0,35140000,3250000.0,0.0,0.0,0.0,0.0,5010000.0,0.0,0.0,0.0,90000.0,90000.0,90000.0,5100000.0,50000.0,-171540000,80000.0,40000.0,30040000,35140000,16500000,0.0,-11670000,,
0,2017-06-30,VBLT,,,Q2,11060000,22720000,33790000,0.0,0.0,3870000.0,37660000,3170000.0,0.0,0.0,0.0,0.0,0.0,180000.0,3350000.0,4060000.0,41010000,4090000.0,0.0,0.0,0.0,1730000.0,5820000.0,0.0,0.0,0.0,90000.0,90000.0,90000.0,5910000.0,50000.0,-165000000,80000.0,40000.0,35100000,41010000,22720000,0.0,-11060000,,
0,2017-03-31,VBLT,,,Q1,5950000.0,33690000,39630000,0.0,0.0,2040000.0,41670000,880000.0,0.0,0.0,0.0,0.0,0.0,190000.0,1070000.0,2230000.0,42740000,2920000.0,0.0,0.0,0.0,1600000.0,4520000.0,0.0,0.0,0.0,90000.0,90000.0,90000.0,4610000.0,50000.0,-160120000,80000.0,40000.0,38120000,42740000,33690000,0.0,-5950000.0,,
0,2016-12-31,VBLT,,,Q4,11590000,33670000,45250000,0.0,0.0,1320000.0,46570000,690000.0,0.0,0.0,0.0,0.0,0.0,10000.0,700000.0,1330000.0,47270000,2520000.0,0.0,0.0,0.0,2270000.0,4790000.0,0.0,0.0,0.0,90000.0,80000.0,90000.0,4870000.0,50000.0,-155090000,80000.0,40000.0,42400000,47270000,33670000,0.0,-11590000,,
0,2016-09-30,VBLT,,,Q3,30100000,18790000,48880000,0.0,0.0,880000.0,49760000,630000.0,0.0,0.0,0.0,0.0,0.0,90000.0,720000.0,970000.0,50480000,1300000.0,0.0,0.0,0.0,2490000.0,3790000.0,0.0,0.0,0.0,80000.0,80000.0,80000.0,3870000.0,50000.0,-150290000,100000.0,50000.0,46610000,50480000,18790000,0.0,-30100000,,
0,2016-06-30,VBLT,,,Q2,32860000,18720000,51580000,0.0,0.0,1350000.0,52930000,630000.0,0.0,0.0,0.0,0.0,0.0,170000.0,790000.0,1520000.0,53720000,1320000.0,0.0,0.0,0.0,2840000.0,4160000.0,0.0,0.0,0.0,70000.0,70000.0,70000.0,4230000.0,50000.0,-147090000,100000.0,50000.0,49490000,53720000,18720000,0.0,-32860000,,
0,2016-03-31,VBLT,,,Q1,8080000.0,25110000,33190000,0.0,0.0,750000.0,33940000,360000.0,0.0,0.0,0.0,0.0,0.0,250000.0,620000.0,1000000.0,34560000,1660000.0,0.0,0.0,0.0,2300000.0,3960000.0,0.0,0.0,0.0,80000.0,70000.0,80000.0,4030000.0,40000.0,-143820000,100000.0,50000.0,30530000,34560000,25110000,0.0,-8080000.0,,
0,2015-12-31,VBLT,,,Q4,7090000.0,30060000,37150000,0.0,0.0,1440000.0,38590000,330000.0,0.0,0.0,0.0,0.0,0.0,320000.0,650000.0,1770000.0,39240000,2050000.0,0.0,0.0,0.0,2110000.0,4160000.0,0.0,0.0,0.0,70000.0,70000.0,70000.0,4230000.0,40000.0,-139090000,100000.0,50000.0,35010000,39240000,30060000,0.0,-7090000.0,,
0,2015-09-30,VBLT,,,Q3,11970000,15680000,27640000,0.0,0.0,840000.0,28480000,310000.0,0.0,0.0,0.0,0.0,0.0,390000.0,690000.0,1220000.0,29170000,3150000.0,0.0,0.0,0.0,1960000.0,5110000.0,0.0,0.0,0.0,110000.0,110000.0,110000.0,5220000.0,30000.0,-138890000,80000.0,40000.0,23950000,29170000,15680000,0.0,-11970000,,
0,2015-06-30,VBLT,,,Q2,20530000,11020000,31550000,0.0,0.0,700000.0,32250000,330000.0,0.0,0.0,0.0,0.0,0.0,450000.0,790000.0,1150000.0,33040000,2140000.0,0.0,0.0,0.0,1190000.0,3330000.0,0.0,0.0,0.0,110000.0,110000.0,110000.0,3440000.0,30000.0,-133100000,80000.0,40000.0,29600000,33040000,11020000,0.0,-20530000,,
0,2015-03-31,VBLT,,,Q1,23380000,11010000,34390000,0.0,0.0,620000.0,35010000,350000.0,0.0,0.0,0.0,0.0,0.0,40000.0,380000.0,660000.0,35390000,1640000.0,0.0,0.0,0.0,1290000.0,2930000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,3030000.0,30000.0,-130140000,80000.0,40000.0,32360000,35390000,11010000,0.0,-23380000,,
