,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CMRX,2020-11-05,2020-11-05 07:58:50,Q3,38130000,49635000,87765000,378000.0,0.0,2100000.0,90243000,291000.0,0.0,0.0,0.0,0.0,0.0,0.0,291000.0,2970000.0,93504000,880000.0,0.0,0.0,0.0,6532000.0,7412000.0,0.0,0.0,0.0,0.0,0.0,0.0,10335000,63000.0,0.0,33000.0,83073000,83169000,93504000,49635000,0.0,-38130000,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000032/0001117480-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000032/cmrx-20200930.htm
0,2020-06-30,CMRX,2020-08-10,2020-08-10 16:38:23,Q2,53501000,42449000,95950000,367000.0,0.0,2578000.0,98895000,2752000.0,0.0,0.0,0.0,0.0,0.0,26000.0,2778000.0,26000.0,101673000,1425000.0,0.0,0.0,0.0,4811000.0,6236000.0,0.0,0.0,0.0,2302000.0,2302000.0,2302000.0,8538000.0,62000.0,-689274000,260000.0,130000.0,93135000,101673000,42449000,0.0,-53501000,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000028/0001117480-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000028/cmrx-20200630.htm
0,2020-03-31,CMRX,2020-05-07,2020-05-07 08:34:27,Q1,24553000,78469000,103022000,1079000.0,0.0,2639000.0,106740000,1013000.0,0.0,0.0,0.0,0.0,0.0,16000.0,1029000.0,16000.0,107769000,1124000.0,0.0,0.0,0.0,5556000.0,6680000.0,0.0,0.0,0.0,48000.0,48000.0,48000.0,6728000.0,62000.0,-679258000,-22000.0,-11000.0,101041000,107769000,78469000,0.0,-24553000,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000022/0001117480-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000022/a20200331cmrx10-qdocument.htm
0,2019-12-31,CMRX,2020-02-25,2020-02-25 08:23:01,Q4,16901000,96574000,113475000,1233000.0,0.0,3385000.0,118093000,1249000.0,0.0,0.0,0.0,0.0,0.0,34000.0,1283000.0,34000.0,119376000,2398000.0,0.0,0.0,0.0,6830000.0,9228000.0,0.0,0.0,0.0,196000.0,196000.0,196000.0,9424000.0,62000.0,-668838000,70000.0,35000.0,109952000,119376000,96574000,0.0,-16901000,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000006/0001117480-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000006/a20191231cmrx10-kdocument.htm
0,2019-09-30,CMRX,2019-11-05,2019-11-05 08:25:15,Q3,19349000,97366000,116715000,1822000.0,0.0,7432000.0,125969000,1746000.0,0.0,0.0,0.0,0.0,0.0,36000.0,1782000.0,36000.0,127751000,3477000.0,0.0,0.0,0.0,5081000.0,15434000,0.0,0.0,0.0,369000.0,369000.0,369000.0,15803000,61000.0,-665335000,178000.0,89000.0,111948000,127751000,97366000,0.0,-19349000,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000044/0001117480-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000044/a20190930cmrx10-qdocument.htm
0,2019-06-30,CMRX,2019-08-08,2019-08-08 08:36:14,Q2,21644000,136755000,158399000,774000.0,0.0,2200000.0,161373000,2023000.0,0.0,0.0,0.0,0.0,0.0,45000.0,2068000.0,45000.0,163441000,1832000.0,0.0,0.0,0.0,11954000,13786000,0.0,0.0,0.0,537000.0,537000.0,537000.0,14323000,51000.0,-591605000,250000.0,125000.0,149118000,163441000,136755000,0.0,-21644000,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000033/0001117480-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000033/a20190630cmrx10-qdocument.htm
0,2019-03-31,CMRX,2019-05-09,2019-05-09 08:07:01,Q1,19705000,151881000,171586000,1425000.0,0.0,2534000.0,175545000,2390000.0,0.0,0.0,0.0,0.0,0.0,53000.0,2443000.0,53000.0,177988000,2492000.0,0.0,0.0,0.0,10389000,12881000,0.0,0.0,0.0,800000.0,800000.0,800000.0,13681000,51000.0,-573955000,96000.0,48000.0,164307000,177988000,151881000,0.0,-19705000,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000023/0001117480-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000023/a20190331cmrx10-qdocument.htm
0,2018-12-31,CMRX,2019-03-05,2019-03-05 08:27:16,Q4,81106000,105424000,186530000,330000.0,0.0,2598000.0,189458000,1210000.0,0.0,0.0,0.0,0.0,0.0,46000.0,1256000.0,46000.0,190714000,4691000.0,0.0,0.0,0.0,8275000.0,12966000,0.0,0.0,0.0,144000.0,144000.0,144000.0,13110000,51000.0,-556262000,-184000.0,-92000.0,177604000,190714000,105424000,0.0,-81106000,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000010/0001117480-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000010/a20181231cmrx10-kdocument.htm
0,2018-09-30,CMRX,2018-11-08,2018-11-08 08:03:10,Q3,22991000,160367000,183358000,332000.0,0.0,3028000.0,186718000,1363000.0,0.0,0.0,0.0,0.0,0.0,51000.0,11978000,51000.0,198696000,1609000.0,0.0,0.0,0.0,7776000.0,9385000.0,0.0,167000.0,0.0,167000.0,167000.0,167000.0,9552000.0,51000.0,-541306000,-1322000.0,-661000.0,189144000,198696000,160367000,0.0,-22991000,https://www.sec.gov/Archives/edgar/data/1117480/000111748018000036/0001117480-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748018000036/a20180930cmrx10-qdocument.htm
0,2018-06-30,CMRX,2018-08-08,2018-08-08 08:25:17,Q2,27400000,147300000,174800000,200000.0,0.0,3300000.0,178300000,1500000.0,0.0,0.0,0.0,21100000,0.0,100000.0,22700000,100000.0,201000000,1400000.0,0.0,0.0,0.0,7976000.0,9400000.0,0.0,185000.0,0.0,200000.0,200000.0,200000.0,9600000.0,48000.0,-525200000,-1600000.0,-800000.0,191400000,201000000,168400000,0.0,-27400000,https://www.sec.gov/Archives/edgar/data/1117480/000111748018000029/0001117480-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748018000029/a20180630cmrx10-qdocument.htm
