,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,LMNX,2020-11-06,2020-11-06 11:02:04,Q3,308454000,0.0,308454000,60454000,109795000,12743000,491446000,62667000,118145000,81714000,199859000,0.0,0.0,0.0,262526000,56973000,810945000,17201000,0.0,0.0,21175000,37866000,76242000,0.0,0.0,0.0,2094000.0,2094000.0,0.0,294848000,46000.0,88260000,-837000.0,428628000,516097000,810945000,0.0,0.0,-308454000,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000138/0001033905-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000138/lmnx-20200930.htm
0,2020-06-30,LMNX,2020-08-05,2020-08-05 13:21:46,Q2,291665000,0.0,291665000,60673000,92403000,10206000,454947000,83582000,118145000,90358000,208503000,10608000,0.0,26537000,329230000,26537000,784177000,16383000,0.0,0.0,25091000,17140000,62787000,197947000,0.0,0.0,19182000,217129000,19182000,279916000,45000.0,90728000,-2726000.0,-1363000.0,504261000,784177000,10608000,197947000,-93718000,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000114/0001033905-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000114/lmnx-20200630.htm
0,2020-03-31,LMNX,2020-05-05 00:00:00,2020-05-05 11:51:30,Q1,43077000,0.0,43077000,63889000,78596000,10944000,196506000,84894000,118145000,93352000,211497000,10887000,0.0,28139000,335417000,28139000,531923000,13236000,0.0,0.0,26657000,16060000,49071000,0.0,0.0,0.0,20346000,20346000,20346000,69417000,45000.0,82403000,-2886000.0,-1443000.0,462506000,531923000,10887000,0.0,-43077000,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000044/0001033905-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000044/lmnx-20200331.htm
0,2019-12-31,LMNX,2020-02-27 00:00:00,2020-02-27 15:51:18,Q4,59173000,0.0,59173000,55815000,77084000,10398000,202470000,85954000,118145000,96363000,214508000,11501000,0.0,29296000,341259000,29296000,543729000,17983000,0.0,0.0,27702000,15191000,58069000,0.0,0.0,0.0,20800000,20800000,20800000,78869000,44000.0,85892000,-2760000.0,-1380000.0,464860000,543729000,11501000,0.0,-59173000,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000015/0001033905-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000015/lmnx-12312019x10k.htm
0,2019-09-30,LMNX,2019-11-05 00:00:00,2019-11-05 10:47:51,Q3,66051000,0.0,66051000,45810000,76122000,10956000,198939000,88081000,118145000,99341000,217486000,1782000.0,0.0,32590000,339939000,32590000,538878000,18547000,0.0,0.0,31160000,15329000,56540000,0.0,0.0,0.0,22431000,22431000,22431000,78971000,44000.0,86614000,-3246000.0,-1623000.0,459907000,538878000,1782000.0,0.0,-66051000,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000086/0001033905-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000086/lmnx-9302019x10q.htm
0,2019-06-30,LMNX,2019-08-01,2019-08-01 12:14:16,Q2,63325000,0.0,63325000,59293000,69520000,10130000,202268000,89469000,118293000,102368000,220661000,1782000.0,0.0,30519000,342431000,30519000,544699000,19017000,0.0,0.0,28930000,14069000,54150000,0.0,0.0,0.0,24555000,24555000,24555000,78705000,44000.0,95961000,-2338000.0,-1169000.0,465994000,544699000,1782000.0,0.0,-63325000,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000072/lmnx-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000072/lmnx-6302019x10q.htm
0,2019-03-31,LMNX,2019-05-07 00:00:00,2019-05-07 13:54:03,Q1,61689000,0.0,61689000,62652000,64027000,8917000.0,197285000,89454000,118293000,105382000,223675000,2782000.0,0.0,30305000,346216000,30305000,543501000,18138000,0.0,0.0,28334000,12133000,49387000,0.0,0.0,0.0,25657000,25657000,25657000,75044000,44000.0,103624000,-2520000.0,-1260000.0,468457000,543501000,2782000.0,0.0,-61689000,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000043/0001033905-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000043/lmnx-3312019x10q.htm
0,2018-12-31,LMNX,2019-02-26 00:00:00,2019-02-26 12:40:17,Q4,76441000,0.0,76441000,53396000,63250000,9657000.0,202744000,66288000,118127000,111801000,229928000,0.0,0.0,26215000,322431000,26215000,525175000,14504000,0.0,0.0,21470000,13816000,51375000,0.0,0.0,0.0,6144000.0,6144000.0,6144000.0,57519000,44000.0,103390000,0.0,-1127000.0,467656000,525175000,0.0,0.0,-76441000,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000010/0001033905-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000010/lmnx-12312018x10k.htm
0,2018-09-30,LMNX,2018-11-06 00:00:00,2018-11-06 12:06:28,Q3,146900000,0.0,146900000,42200000,55000000,12000000,256100000,61900000,85500000,80500000,166000000,0.0,0.0,31900000,259700000,31900000,515800000,13300000,0.0,0.0,27875000,10300000,38800000,0.0,0.0,0.0,8800000.0,8800000.0,8800000.0,47600000,0.0,108400000,0.0,-1000000.0,468200000,515800000,0.0,0.0,-146900000,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000096/0001033905-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000096/lmnx-09302018x10q.htm
0,2018-06-30,LMNX,2018-08-07 00:00:00,2018-08-07 11:52:40,Q2,139000000,0.0,139000000,46800000,52100000,7900000.0,245800000,59600000,85500000,78500000,164000000,0.0,0.0,38400000,264400000,38400000,510200000,12600000,0.0,0.0,32538000,9800000.0,36400000,0.0,0.0,0.0,8300000.0,8300000.0,8300000.0,44700000,0.0,109400000,0.0,-900000.0,465500000,510200000,0.0,0.0,-139000000,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000085/0001033905-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000085/lmnx-06302018x10q.htm
0,2018-03-31,LMNX,2018-05-08 00:00:00,2018-05-08 13:39:42,Q1,128700000,0.0,128700000,46300000,52200000,7700000.0,234900000,58600000,85500000,80800000,166300000,0.0,0.0,38800000,265600000,38800000,500500000,14700000,0.0,0.0,34858000,8200000.0,35100000,0.0,0.0,0.0,8400000.0,8400000.0,8400000.0,43500000,0.0,106400000,0.0,-200000.0,457000000,500500000,0.0,0.0,-128700000,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000046/0001033905-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000046/lmnx-03312018x10q.htm
