,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ENOB,2020-11-12,2020-11-12 17:28:54,Q1,5965661.0,0.0,5965661.0,0.0,0.0,99872.0,6065533.0,751573.0,11640000,76834.0,11716834,0.0,0.0,0.0,12468407,156599428,175133368,282376.0,276456.0,0.0,0.0,273345.0,832177.0,1461156.0,0.0,0.0,0.0,1461156.0,0.0,10903132,4664.0,0.0,-13027.0,164238599,164230236,175133368,0.0,1737612.0,-4228049.0,https://www.sec.gov/Archives/edgar/data/1527728/000173112220001140/0001731122-20-001140-index.htm,https://www.sec.gov/Archives/edgar/data/1527728/000173112220001140/e2200_10-q.htm
0,2020-06-30,ENOB,2020-09-23,2020-09-23 17:24:10,Q4,8696360.0,0.0,8696360.0,1980.0,0.0,242870.0,8941210.0,2481980.0,11640000,154901320,166541320,0.0,0.0,137550.0,169160850,137550.0,178102060,592880.0,271285.0,0.0,0.0,470636.0,1334800.0,5780790.0,0.0,0.0,4714210.0,10495000,4714210.0,11829800,4650.0,-64188200,-82840.0,-41420.0,166272260,178102060,0.0,5780790.0,-2915570.0,https://www.sec.gov/Archives/edgar/data/1527728/000173112220000975/0001731122-20-000975-index.htm,https://www.sec.gov/Archives/edgar/data/1527728/000173112220000975/e2119_10-k.htm
0,2020-03-31,ENOB,2020-05-11,2020-05-11 16:33:01,Q3,10939170,0.0,10939170,0.0,0.0,326370.0,11265540,2562880.0,11640000,154903400,166543400,0.0,0.0,137550.0,169243840,137550.0,180509380,328370.0,266181.0,0.0,0.0,376724.0,971270.0,5706810.0,0.0,0.0,3607950.0,9314760.0,3607950.0,10286030,4650.0,-60090040,-111500.0,-55750.0,170223350,180509380,0.0,5706810.0,-5232360.0,https://www.sec.gov/Archives/edgar/data/1527728/000173112220000479/0001731122-20-000479-index.htm,https://www.sec.gov/Archives/edgar/data/1527728/000173112220000479/e1899_10q.htm
0,2019-12-31,ENOB,2020-02-10 00:00:00,2020-02-10 17:17:03,Q2,8626680.0,0.0,8626680.0,3000.0,0.0,433630.0,9063310.0,2610620.0,11640000,154908410,166548410,0.0,0.0,137550.0,169296580,137550.0,178359890,627980.0,0.0,0.0,0.0,0.0,1090100.0,0.0,0.0,0.0,5986860.0,5986850.0,5986860.0,7076950.0,4630.0,-58575550,-91100.0,-45550.0,171282940,178359890,0.0,0.0,-8626680.0,https://www.sec.gov/Archives/edgar/data/1527728/000173112220000112/0001731122-20-000112-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000173112220000112/e1702_10q.htm
0,2019-09-30,ENOB,2019-11-13 00:00:00,2019-11-13 17:22:52,Q1,11138250,0.0,11138250,14700.0,0.0,56170.0,11209120,2719790.0,11640000,154913410,166553410,0.0,0.0,137550.0,169410750,137550.0,180619870,844590.0,0.0,0.0,0.0,0.0,1301150.0,0.0,0.0,0.0,7136610.0,7136610.0,7136610.0,8437760.0,4630.0,-56855020,-353680.0,-176840.0,172182110,180619870,0.0,0.0,-11138250,https://www.sec.gov/Archives/edgar/data/1527728/000173112219000682/0001731122-19-000682-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000173112219000682/e1577_10q.htm
0,2019-06-30,ENOB,,,Q4,12282220,0.0,12282220,20790.0,0.0,191980.0,12494990,687520.0,11640000,154917300,166557300,0.0,0.0,137550.0,167382360,137550.0,179877350,773560.0,0.0,0.0,0.0,0.0,1110420.0,0.0,0.0,0.0,5667000.0,5667000.0,5667000.0,6777420.0,4530.0,-52771840,203640.0,101820.0,173099940,179877350,0.0,0.0,-12282220,,
0,2019-03-31,ENOB,2019-05-16 00:00:00,2019-05-16 06:12:12,Q3,10272200,0.0,10272200,1940.0,0.0,232380.0,10506520,743520.0,11640000,146277560,157917560,0.0,0.0,138080.0,158799170,138080.0,169305690,1270330.0,0.0,0.0,0.0,0.0,1519130.0,0.0,0.0,0.0,23818000,23818000,23818000,25337130,3880.0,-62596020,397640.0,198820.0,143968560,169305690,0.0,0.0,-10272200,https://www.sec.gov/Archives/edgar/data/1527728/000173112219000259/0001731122-19-000259-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000173112219000259/e1349_10q.htm
0,2018-12-31,ENOB,2019-02-13 00:00:00,2019-02-13 17:07:03,Q2,13240240,0.0,13240240,3090.0,0.0,25620.0,13268950,654830.0,11640000,148255480,159895480,0.0,0.0,137550.0,160687860,137550.0,173956810,753930.0,0.0,0.0,0.0,0.0,1638420.0,0.0,0.0,0.0,23601000,23601000,23601000,25239420,3880.0,-57890170,677060.0,338530.0,148717390,173956810,0.0,0.0,-13240240,https://www.sec.gov/Archives/edgar/data/1527728/000173112219000048/0001731122-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000173112219000048/e1242_10q.htm
0,2018-09-30,ENOB,2018-10-01 00:00:00,2018-09-28 21:58:11,Q1,13400000,0.0,13400000,0.0,0.0,100000.0,13500000,300000.0,11600000,150100000,161700000,0.0,0.0,100000.0,162300000,100000.0,175800000,700000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,21400000,21400000,21400000,22200000,0.0,-39900000,200000.0,100000.0,153600000,175800000,0.0,0.0,-13400000,https://www.sec.gov/Archives/edgar/data/1527728/000173112218000094/0001731122-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000173112218000094/e1146_form10k.htm
0,2018-06-30,ENOB,,,Q4,15600000,0.0,15600000,100000.0,0.0,100000.0,15800000,0.0,11600000,154900000,166500000,0.0,0.0,100000.0,166700000,100000.0,182500000,800000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,22900000,22900000,22900000,23800000,0.0,-34800000,400000.0,200000.0,158700000,182500000,0.0,0.0,-15600000,,
