,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,TLGT,2020-08-20 00:00:00,2020-08-20 15:28:17,Q2,5851000.0,0.0,5851000.0,13555000,32110000,2457000.0,53973000,99196000,469000.0,34666000,35135000,0.0,193000.0,1971000.0,136302000,2177000.0,190275000,10561000,3378000.0,0.0,0.0,0.0,23741000,195858000,0.0,193000.0,8263000.0,204314000,8263000.0,228055000,56000.0,-162642000,-5580000.0,-2790000.0,-37780000,190275000,0.0,199249000,193398000,https://www.sec.gov/Archives/edgar/data/352998/000162828020012931/0001628280-20-012931-index.htm,https://www.sec.gov/Archives/edgar/data/352998/000162828020012931/tlgt-20200630.htm
0,2020-03-31,TLGT,2020-04-13 00:00:00,2020-04-13 06:11:00,Q1,11028000,0.0,11028000,8497000.0,29542000,2805000.0,51872000,98743000,454000.0,34699000,35153000,0.0,185000.0,1178000.0,135074000,1384000.0,186946000,7274000.0,0.0,0.0,0.0,19000.0,18119000,190401000,0.0,0.0,10087000,200673000,10087000,218792000,558000.0,-148310000,-5114000.0,-2557000.0,-31846000,186946000,0.0,190414000,179386000,https://www.sec.gov/Archives/edgar/data/352998/000162828020004877/0001628280-20-004877-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828020004877/tlgt-20191231.htm
0,2019-12-31,TLGT,2020-04-13,2020-04-13 06:11:00,Q4,15508000,0.0,15508000,20374000,23031000,2731000.0,61644000,98802000,491000.0,44645000,45136000,0.0,205000.0,1323000.0,145261000,1529000.0,206905000,6875000.0,0.0,0.0,0.0,20000.0,16606000,186426000,0.0,205000.0,8975000.0,195606000,8975000.0,212212000,558000.0,-121474000,-4716000.0,-2358000.0,-5307000.0,206905000,0.0,186438000,170930000,https://www.sec.gov/Archives/edgar/data/352998/000162828020004877/tlgt-20191231.htm,https://www.sec.gov/Archives/edgar/data/352998/000162828020004877/tlgt-20191231.htm
0,2019-09-30,TLGT,2019-11-12 00:00:00,2019-11-12 08:11:45,Q3,6707000.0,0.0,6707000.0,20361000,22633000,1876000.0,51577000,98635000,484000.0,44287000,44771000,0.0,223000.0,1210000.0,144616000,1416000.0,196193000,8822000.0,0.0,0.0,0.0,64000.0,34971000,158847000,0.0,223000.0,2307000.0,161377000,2307000.0,196348000,558000.0,-116176000,-4638000.0,-2319000.0,-155000.0,196193000,0.0,174137000,167430000,https://www.sec.gov/Archives/edgar/data/352998/000162828019013886/0001628280-19-013886-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828019013886/tlgt-20190930.htm
0,2019-06-30,TLGT,2019-08-07,2019-08-07 16:03:10,Q2,4121000.0,0.0,4121000.0,19409000,22238000,2389000.0,48157000,98409000,489000.0,46674000,47163000,0.0,226000.0,1363000.0,146935000,1569000.0,195092000,8221000.0,0.0,0.0,1317000.0,1366000.0,29984000,155758000,0.0,226000.0,2421000.0,158405000,2421000.0,188389000,558000.0,-109063000,-4710000.0,-2355000.0,6703000.0,195092000,0.0,168261000,164140000,https://www.sec.gov/Archives/edgar/data/352998/000162828019010279/tlgt-20190630.htm,https://www.sec.gov/Archives/edgar/data/352998/000162828019010279/tlgt-20190630.htm
0,2019-03-31,TLGT,2019-04-01 00:00:00,2019-04-01 16:06:10,Q1,6397000.0,0.0,6397000.0,15412000,20954000,3012000.0,45775000,97138000,480000.0,46818000,47298000,0.0,220000.0,1651000.0,146087000,1857000.0,191862000,7555000.0,0.0,0.0,1875000.0,1886000.0,31354000,147556000,0.0,220000.0,2512000.0,150288000,2512000.0,181642000,558000.0,-105074000,-5006000.0,-2503000.0,10220000,191862000,0.0,159782000,153385000,https://www.sec.gov/Archives/edgar/data/352998/000162828019003719/0001628280-19-003719-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828019003719/wfx-20181231.htm
0,2018-12-31,TLGT,2019-04-01 00:00:00,2019-04-01 16:06:10,Q4,9705000.0,0.0,9705000.0,16120000,16296000,6265000.0,48386000,91775000,470000.0,48375000,48845000,0.0,215000.0,1886000.0,142506000,4778000.0,190892000,5933000.0,0.0,0.0,2426000.0,2471000.0,32612000,139571000,0.0,215000.0,73000.0,139859000,73000.0,172471000,557000.0,-96350000,-5300000.0,-2650000.0,18421000,190892000,0.0,153982000,144277000,https://www.sec.gov/Archives/edgar/data/352998/000162828019003719/0001628280-19-003719-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828019003719/wfx-20181231.htm
0,2018-09-30,TLGT,2018-12-12 00:00:00,2018-12-11 19:32:57,Q3,15267000,0.0,15267000,16707000,17882000,1522000.0,51378000,88387000,464000.0,52045000,52509000,0.0,249000.0,608000.0,141504000,608000.0,192882000,4476000.0,24168000,0.0,0.0,30000.0,39081000,117782000,0.0,249000.0,70000.0,118101000,70000.0,157182000,557000.0,-81960000,-4486000.0,-2243000.0,35700000,192882000,0.0,141950000,126683000,https://www.sec.gov/Archives/edgar/data/352998/000162828018015025/0001628280-18-015025-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828018015025/tlgt-20180930.htm
0,2018-08-09,TLGT,2018-08-09,2018-08-09 16:51:31,Q2,13675000,0.0,13675000,16232000,17575000,2206000.0,49688000,83027000,445000.0,52930000,53375000,0.0,0.0,0.0,136402000,577000.0,186667000,8654000.0,0.0,0.0,0.0,9269000.0,17923000,9269000.0,0.0,0.0,0.0,9269000.0,0.0,147544000,554000.0,0.0,-2351000.0,40920000,39123000,186667000,0.0,129473000,115798000,https://www.sec.gov/Archives/edgar/data/352998/000162828018010967/0001628280-18-010967-index.htm,https://www.sec.gov/Archives/edgar/data/352998/000162828018010967/teligentinc10q06302018.htm
0,2018-06-30,TLGT,2018-08-09 00:00:00,2018-08-09 16:51:31,Q2,13700000,0.0,13700000,16100000,17600000,2100000.0,49500000,83300000,400000.0,52900000,53300000,0.0,100000.0,600000.0,137300000,600000.0,186800000,8800000.0,0.0,0.0,0.0,100000.0,18000000,129900000,0.0,148000.0,0.0,130100000,0.0,148100000,600000.0,-78000000,-4800000.0,-2400000.0,38700000,186800000,0.0,129900000,116200000,https://www.sec.gov/Archives/edgar/data/352998/000162828018010967/0001628280-18-010967-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828018010967/teligentinc10q06302018.htm
