,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PLSE,2020-11-09,2020-11-09 16:48:45,Q3,7070000.0,22516000,29586000,0.0,0.0,0.0,30334000,0.0,2791000.0,4048000.0,6839000.0,0.0,0.0,365000.0,19361000,0.0,49695000,1432000.0,22516000,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,10991000,0.0,16991000,25000.0,-158790000,-1796000.0,0.0,32704000,16991000,0.0,11448000,-6613000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510120000050/0001625101-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510120000050/plse-20200930x10q.htm
0,2020-06-30,PLSE,2020-08-10,2020-08-10 16:42:00,Q2,37765000,0.0,37765000,0.0,0.0,0.0,38672000,0.0,2791000.0,4214000.0,7005000.0,0.0,0.0,365000.0,19710000,0.0,58382000,1489000.0,0.0,0.0,0.0,0.0,4890000.0,0.0,0.0,0.0,0.0,11164000,0.0,16054000,25000.0,-145894000,-1699000.0,0.0,42328000,16054000,0.0,11442000,-37765000,https://www.sec.gov/Archives/edgar/data/1625101/000162510120000041/0001625101-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510120000041/plse-20200630x10q.htm
0,2020-03-31,PLSE,2020-05-11,2020-05-11 16:29:06,Q1,7864000.0,8022000.0,15886000,0.0,0.0,0.0,16431000,0.0,2791000.0,4381000.0,7172000.0,0.0,0.0,562000.0,15410000,0.0,31841000,1214000.0,8022000.0,0.0,0.0,0.0,3383000.0,0.0,0.0,0.0,0.0,6690000.0,0.0,10073000,21000.0,-134561000,-1590000.0,0.0,21768000,10073000,0.0,6788000.0,-7864000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510120000027/0001625101-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510120000027/plse-20200331x10q.htm
0,2019-12-31,PLSE,2020-03-16,2020-03-16 16:49:05,Q4,6899000.0,18499000,25398000,0.0,0.0,0.0,26403000,0.0,2791000.0,4547000.0,7338000.0,0.0,0.0,494000.0,15512000,0.0,41915000,1963000.0,18499000,0.0,0.0,0.0,4459000.0,0.0,0.0,0.0,0.0,6719000.0,0.0,11178000,21000.0,-122689000,-1486000.0,0.0,30737000,11178000,0.0,6719000.0,-6899000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510120000011/0001625101-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510120000011/plse-20191231x10k.htm
0,2019-09-30,PLSE,2019-11-07,2019-11-07 16:46:12,Q3,9570000.0,24928000,34498000,0.0,0.0,0.0,35935000,0.0,2791000.0,4713000.0,7504000.0,0.0,0.0,1645000.0,12767000,0.0,48702000,1816000.0,24928000,0.0,0.0,0.0,4047000.0,0.0,0.0,0.0,0.0,3674000.0,0.0,7721000.0,21000.0,-108901000,-1382000.0,0.0,40981000,7721000.0,0.0,3851000.0,-9570000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510119000039/0001625101-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510119000039/plse-20190930x10q.htm
0,2019-06-30,PLSE,2019-08-08,2019-08-08 16:35:35,Q2,10780000,31862000,42642000,0.0,0.0,0.0,44550000,0.0,2791000.0,4880000.0,7671000.0,0.0,0.0,1645000.0,12483000,0.0,57033000,1577000.0,31862000,0.0,0.0,0.0,3448000.0,0.0,0.0,0.0,0.0,3724000.0,0.0,7172000.0,21000.0,-97155000,-1292000.0,0.0,49861000,7172000.0,0.0,3892000.0,-10780000,https://www.sec.gov/Archives/edgar/data/1625101/000162510119000029/0001625101-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510119000029/plse-20190630x10q.htm
0,2019-03-31,PLSE,2019-05-03,2019-05-02 20:14:29,Q1,8536000.0,44265000,52801000,0.0,0.0,0.0,53351000,0.0,2791000.0,5046000.0,7837000.0,0.0,0.0,208000.0,10101000,0.0,63452000,1200000.0,44265000,0.0,0.0,396000.0,3115000.0,0.0,0.0,0.0,0.0,1223000.0,396000.0,4338000.0,21000.0,-85796000,-1154000.0,0.0,59114000,4338000.0,0.0,1619000.0,-8536000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510119000019/0001625101-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510119000019/plse-20190331x10q.htm
0,2018-12-31,PLSE,2019-03-14,2019-03-14 16:21:18,Q4,51103000,8480000.0,59583000,0.0,0.0,0.0,60362000,0.0,2791000.0,5213000.0,8004000.0,0.0,0.0,101000.0,10278000,0.0,70640000,1272000.0,8480000.0,0.0,0.0,0.0,3108000.0,0.0,0.0,0.0,0.0,1198000.0,0.0,4306000.0,21000.0,-75718000,-992000.0,0.0,66334000,4306000.0,0.0,0.0,-51103000,https://www.sec.gov/Archives/edgar/data/1625101/000162510119000008/0001625101-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510119000008/plse-20181231x10k.htm
0,2018-09-30,PLSE,2018-11-01,2018-10-31 18:25:07,Q3,6331000.0,14690000,21021000,0.0,0.0,0.0,22116000,0.0,2791000.0,5379000.0,8170000.0,0.0,0.0,101000.0,10610000,0.0,32726000,1281000.0,14690000,0.0,0.0,0.0,3348000.0,0.0,0.0,0.0,0.0,1304000.0,0.0,4652000.0,17000.0,-66765000,-955000.0,0.0,28074000,4652000.0,0.0,0.0,-6331000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510118000052/0001625101-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510118000052/plse-20180930x10q.htm
0,2018-06-30,PLSE,2018-07-31,2018-07-31 16:21:03,Q2,6794000.0,20705000,27499000,0.0,0.0,0.0,28660000,0.0,2791000.0,5545000.0,8336000.0,0.0,0.0,101000.0,10869000,0.0,39529000,1502000.0,20705000,0.0,0.0,0.0,3072000.0,0.0,0.0,0.0,0.0,1410000.0,0.0,4482000.0,17000.0,-56004000,-790000.0,0.0,35047000,4482000.0,0.0,0.0,-6790000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510118000045/0001625101-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510118000045/plse-20180630x10q.htm
