,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,CATS,,,Q1,12001000,0.0,12001000,5701000.0,0.0,847000.0,19535000,2788000.0,0.0,0.0,0.0,0.0,0.0,564000.0,0.0,1411000.0,22887000,1734000.0,0.0,0.0,0.0,7337000.0,15159000,33447000,0.0,0.0,1734000.0,0.0,1734000.0,50340000,2000.0,-338909000,0.0,0.0,-27453000,22887000,0.0,33591000,21590000,,
0,2019-12-31,CATS,,,Q4,13610000,0.0,13610000,5708000.0,0.0,0.0,20392000,2943000.0,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,520000.0,23855000,1385000.0,0.0,0.0,0.0,6494000.0,14098000,31830000,0.0,0.0,1836000.0,0.0,1836000.0,47764000,2000.0,-331314000,0.0,0.0,-23909000,23855000,0.0,31975000,18365000,,
0,2019-09-30,CATS,,,Q3,15900000,0.0,15900000,4362000.0,0.0,0.0,21053000,2989000.0,0.0,0.0,0.0,0.0,0.0,408000.0,0.0,408000.0,24450000,1111000.0,0.0,0.0,0.0,3708000.0,9513000.0,29868000,0.0,0.0,2790000.0,0.0,2790000.0,42171000,2000.0,-322629000,0.0,0.0,-17721000,24450000,0.0,29868000,13968000,,
0,2019-06-30,CATS,,,Q2,7059000.0,0.0,7059000.0,3631000.0,0.0,0.0,11414000,2954000.0,0.0,0.0,0.0,0.0,0.0,1692000.0,0.0,1692000.0,16060000,1459000.0,0.0,0.0,0.0,4033000.0,11875000,13618000,0.0,0.0,2722000.0,0.0,2722000.0,28215000,2000.0,-314066000,-1556000.0,0.0,-12155000,16060000,0.0,15535000,8476000.0,,
0,2019-03-31,CATS,,,Q1,1296000.0,0.0,1296000.0,3601000.0,0.0,0.0,5845000.0,225000.0,0.0,0.0,0.0,0.0,0.0,1147000.0,0.0,1147000.0,7217000.0,819000.0,0.0,0.0,0.0,3694000.0,8480000.0,8861000.0,0.0,0.0,552000.0,0.0,552000.0,17893000,2000.0,-308576000,-1839000.0,0.0,-10676000,7217000.0,0.0,10028000,8732000.0,,
0,2018-12-31,CATS,,,Q4,3162000.0,0.0,3162000.0,1382000.0,0.0,0.0,5652000.0,263000.0,0.0,0.0,0.0,0.0,0.0,408000.0,0.0,408000.0,6323000.0,497000.0,0.0,0.0,0.0,4281000.0,7816000.0,7472000.0,0.0,0.0,0.0,0.0,0.0,15288000,2000.0,-305655000,0.0,0.0,-8965000.0,6323000.0,0.0,7472000.0,4310000.0,,
0,2018-09-30,CATS,,,Q3,4855000.0,0.0,4855000.0,2391000.0,0.0,0.0,7874000.0,314000.0,0.0,0.0,0.0,0.0,0.0,291000.0,0.0,291000.0,8479000.0,441000.0,0.0,0.0,0.0,5031000.0,8650000.0,7415000.0,0.0,0.0,124000.0,0.0,124000.0,16189000,2000.0,-304218000,0.0,0.0,-7710000.0,8479000.0,0.0,7415000.0,2560000.0,,
0,2018-06-30,CATS,,,Q2,5600000.0,0.0,5600000.0,1140000.0,0.0,0.0,6940000.0,370000.0,0.0,0.0,0.0,0.0,0.0,580000.0,0.0,580000.0,7900000.0,1220000.0,0.0,0.0,0.0,3420000.0,7600000.0,4870000.0,0.0,0.0,60000.0,0.0,60000.0,12530000,0.0,-299870000,-1690000.0,0.0,-4630000.0,7900000.0,0.0,4870000.0,-730000.0,,
0,2018-03-31,CATS,,,Q1,1350000.0,0.0,1350000.0,1210000.0,0.0,0.0,2920000.0,530000.0,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,340000.0,3780000.0,730000.0,0.0,0.0,0.0,1690000.0,4660000.0,0.0,0.0,0.0,40000.0,0.0,40000.0,4700000.0,0.0,-295670000,-1630000.0,0.0,-920000.0,3780000.0,0.0,0.0,-1350000.0,,
0,2017-12-31,CATS,,,Q4,4780000.0,0.0,4780000.0,510000.0,0.0,0.0,5660000.0,610000.0,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,340000.0,6600000.0,980000.0,0.0,0.0,0.0,2910000.0,5650000.0,0.0,0.0,0.0,60000.0,0.0,60000.0,5710000.0,0.0,-293320000,-1540000.0,0.0,900000.0,6600000.0,0.0,0.0,-4780000.0,,
