,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SLGL,2020-09-30,2020-09-30,Q3,6007000.0,51275000,51275000,2180000.0,0.0,0.0,60662000,3706000.0,0.0,57157000,0.0,0.0,0.0,1972000.0,66340000,1972000.0,66340000,1121000.0,0.0,,5469000.0,5469000.0,7098000.0,0.0,0.0,0.0,0.0,0.0,980000.0,9183000.0,635000.0,-174875000,0.0,57157000,57157000,0.0,0.0,0.0,0.0,,
0,2020-06-30,SLGL,2020-07-28 00:00:00,2020-07-28 07:45:01,Q2,5444000.0,60578000,66022000,1171000.0,0.0,0.0,68687000,3979000.0,0.0,0.0,0.0,0.0,0.0,1284000.0,5945000.0,0.0,74632000,1232000.0,60578000,0.0,0.0,0.0,6911000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,9111000.0,635000.0,-166253000,0.0,0.0,65521000,9111000.0,0.0,1752000.0,-5444000.0,https://www.sec.gov/Archives/edgar/data/1684693/000117891320002116/0001178913-20-002116-index.htm,https://www.sec.gov/Archives/edgar/data/1684693/000117891320002116/zk2024705.htm
0,2020-03-31,SLGL,2020-04-08 00:00:00,2020-04-08 07:08:44,Q1,2199000.0,63962000,66161000,3594000.0,0.0,0.0,70618000,4267000.0,0.0,0.0,0.0,0.0,0.0,1268000.0,6198000.0,0.0,76816000,1926000.0,63962000,0.0,0.0,0.0,7423000.0,0.0,0.0,0.0,0.0,2261000.0,0.0,9684000.0,622000.0,-159183000,0.0,0.0,67132000,9684000.0,0.0,1840000.0,-2199000.0,https://www.sec.gov/Archives/edgar/data/1684693/000117891320001078/0001178913-20-001078-index.html,https://www.sec.gov/Archives/edgar/data/1684693/000117891320001078/zk2024258.htm
0,2019-12-31,SLGL,2020-01-06 00:00:00,2020-01-06 06:03:50,Q4,9412000.0,40966000,50378000,4120000.0,0.0,0.0,55791000,4354000.0,0.0,0.0,0.0,0.0,0.0,472000.0,5510000.0,0.0,61301000,1710000.0,40966000,0.0,0.0,0.0,6505000.0,0.0,0.0,0.0,0.0,2331000.0,0.0,8836000.0,561000.0,-152073000,-3629000.0,0.0,52465000,8836000.0,0.0,2045000.0,-9412000.0,https://www.sec.gov/Archives/edgar/data/1684693/000117891320000017/0001178913-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1684693/000117891320000017/zk2023792.htm
0,2019-09-30,SLGL,2019-11-15 00:00:00,2019-11-15 09:02:42,Q3,7640000.0,50086000,57726000,4798000.0,0.0,0.0,63490000,3230000.0,0.0,0.0,0.0,0.0,0.0,471000.0,4392000.0,0.0,67882000,2459000.0,50086000,0.0,0.0,0.0,8144000.0,0.0,0.0,0.0,0.0,1167000.0,0.0,9311000.0,561000.0,-145471000,0.0,0.0,58571000,9311000.0,0.0,847000.0,-7640000.0,https://www.sec.gov/Archives/edgar/data/1684693/000117891319002760/0001178913-19-002760-index.html,https://www.sec.gov/Archives/edgar/data/1684693/000117891319002760/zk1923659.htm
0,2019-06-30,SLGL,2019-08-13 00:00:00,2019-08-13 07:06:06,Q2,14388000,35519000,49907000,7826000.0,0.0,0.0,58830000,3406000.0,0.0,0.0,0.0,0.0,0.0,467000.0,4548000.0,0.0,63378000,2767000.0,35519000,0.0,0.0,0.0,7356000.0,0.0,0.0,0.0,0.0,1280000.0,0.0,8636000.0,520000.0,-138118000,0.0,0.0,54742000,8636000.0,0.0,849000.0,-14388000,https://www.sec.gov/Archives/edgar/data/1684693/000117891319002152/0001178913-19-002152-index.html,https://www.sec.gov/Archives/edgar/data/1684693/000117891319002152/zk1923348.htm
0,2019-03-31,SLGL,2019-04-16 00:00:00,2019-04-16 08:25:28,Q1,8175000.0,46253000,54428000,6354000.0,0.0,0.0,63300000,3565000.0,0.0,0.0,0.0,0.0,0.0,466000.0,4693000.0,0.0,67993000,4093000.0,46253000,0.0,0.0,0.0,7638000.0,0.0,0.0,0.0,0.0,1385000.0,0.0,9023000.0,520000.0,-133192000,0.0,0.0,58970000,9023000.0,0.0,1092000.0,-8175000.0,https://www.sec.gov/Archives/edgar/data/1684693/000117891319001150/0001178913-19-001150-index.html,https://www.sec.gov/Archives/edgar/data/1684693/000117891319001150/zk1922936.htm
0,2018-12-31,SLGL,2019-01-07 00:00:00,2019-01-07 06:32:58,Q4,5325000.0,57662000,62987000,0.0,0.0,0.0,65974000,2604000.0,0.0,0.0,0.0,0.0,0.0,462000.0,3708000.0,0.0,69682000,2924000.0,57662000,0.0,0.0,0.0,4895000.0,0.0,0.0,0.0,0.0,878000.0,0.0,5773000.0,520000.0,-127464000,-2742000.0,0.0,63909000,5773000.0,0.0,0.0,-5325000.0,https://www.sec.gov/Archives/edgar/data/1684693/000117891319000060/0001178913-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1684693/000117891319000060/zk1922444.htm
0,2018-09-30,SLGL,2018-11-01 00:00:00,2018-11-01 16:04:50,Q3,13267000,60202000,73469000,0.0,0.0,0.0,76981000,2520000.0,0.0,0.0,0.0,0.0,0.0,466000.0,3663000.0,0.0,80644000,3355000.0,60202000,0.0,0.0,0.0,4823000.0,0.0,0.0,0.0,0.0,907000.0,0.0,5730000.0,520000.0,-115588000,0.0,0.0,74914000,5730000.0,0.0,0.0,-13267000,https://www.sec.gov/Archives/edgar/data/1684693/000117891318002779/0001178913-18-002779-index.html,https://www.sec.gov/Archives/edgar/data/1684693/000117891318002779/zk1822217.htm
0,2018-06-30,SLGL,,,Q2,18240000,60407000,78647000,0.0,0.0,0.0,81162000,2478000.0,0.0,0.0,0.0,0.0,0.0,465000.0,5193000.0,0.0,86355000,1884000.0,60407000,0.0,0.0,0.0,3908000.0,0.0,0.0,0.0,0.0,901000.0,0.0,4809000.0,520000.0,-107881000,0.0,0.0,81546000,4809000.0,0.0,0.0,-18240000,,
0,2018-03-31,SLGL,,,Q1,79796000,4000000.0,83796000,0.0,0.0,0.0,85153000,2396000.0,0.0,0.0,0.0,0.0,0.0,120000.0,4787000.0,0.0,89940000,444000.0,4000000.0,0.0,0.0,0.0,1971000.0,0.0,0.0,0.0,0.0,932000.0,0.0,2903000.0,520000.0,-100974000,0.0,0.0,87037000,2903000.0,0.0,0.0,-79800000,,
0,2017-12-31,SLGL,,,Q4,5024000.0,4000000.0,9024000.0,0.0,0.0,4000000.0,10548000,2314000.0,0.0,0.0,0.0,0.0,0.0,120000.0,4767000.0,4000000.0,15315000,534000.0,4000000.0,0.0,0.0,0.0,67204000,0.0,0.0,0.0,0.0,810000.0,0.0,68014000,82000.0,-95261000,-1980000.0,0.0,-52699000,68014000,0.0,65338000,60314000,,
0,2017-09-30,SLGL,,,Q3,12491000,4000000.0,16491000,0.0,0.0,4000000.0,17686000,2252000.0,0.0,0.0,0.0,0.0,0.0,107000.0,5096000.0,4000000.0,22782000,1393000.0,4000000.0,0.0,0.0,0.0,70969000,0.0,0.0,0.0,0.0,798000.0,0.0,71767000,82000.0,-89811000,0.0,0.0,-48985000,71767000,0.0,65338000,52847000,,
0,2017-06-30,SLGL,,,Q2,23295000,0.0,23295000,0.0,0.0,0.0,24482000,1362000.0,0.0,0.0,0.0,0.0,0.0,108000.0,4220000.0,0.0,28702000,1232000.0,0.0,0.0,0.0,0.0,70679000,0.0,0.0,0.0,0.0,806000.0,0.0,71485000,82000.0,-75525000,0.0,0.0,-42783000,71485000,0.0,65338000,42043000,,
