,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,VIVO,2020-11-23,2020-11-23 11:33:06,Q4,53514000,0.0,53514000,38512000,61264000,8900000.0,162190000,31120000,114186000,83197000,197383000,0.0,0.0,0.0,228503000,14568000,405261000,11969000,1789000.0,3524000.0,7647000.0,31119000,52524000,68824000,0.0,0.0,36051000,105108000,0.0,405261000,0.0,109294000,-1860000.0,140195000,247629000,405261000,0.0,68824000,15310000,https://www.sec.gov/Archives/edgar/data/794172/000119312520300813/0001193125-20-300813-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312520300813/d24550d10k.htm
0,2020-06-30,VIVO,2020-08-07,2020-08-07 08:20:26,Q3,63445000,0.0,63445000,42384000,60468000,7909000.0,174206000,37280000,118567000,83363000,201930000,0.0,4711000.0,6371000.0,245581000,6371000.0,419787000,13492000,1827000.0,5341000.0,5701000.0,10918000,43501000,98824000,0.0,4711000.0,39416000,142951000,39416000,186452000,0.0,102801000,-10200000,-5100000.0,233335000,419787000,0.0,98824000,35379000,https://www.sec.gov/Archives/edgar/data/794172/000119312520212537/0001193125-20-212537-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312520212537/d16842d10q.htm
0,2020-03-31,VIVO,2020-05-08,2020-05-08 08:48:30,Q2,49550000,0.0,49550000,40184000,41008000,5847000.0,136589000,35729000,89198000,56848000,146046000,0.0,3159000.0,710000.0,182485000,710000.0,319074000,7879000.0,1350.0,2366000.0,137000.0,16022000,37885000,48824000,0.0,3159000.0,24673000,76656000,24673000,114541000,0.0,75294000,-10690000,-5345000.0,204533000,319074000,0.0,48824000,-726000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312520137039/0001193125-20-137039-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312520137039/d895430d10q.htm
0,2019-12-31,VIVO,2020-02-07,2020-02-07 11:46:16,Q1,68557000,0.0,68557000,35318000,42827000,5730000.0,152432000,36536000,89958000,58586000,148544000,0.0,2910000.0,616000.0,185696000,616000.0,338128000,7932000.0,1333.0,1599000.0,132000.0,15252000,34853000,75824000,0.0,2910000.0,27249000,105983000,27249000,140836000,0.0,65935000,-4530000.0,-2265000.0,197292000,338128000,0.0,75824000,7267000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312520027769/0001193125-20-027769-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312520027769/d842208d10q.htm
0,2019-09-30,VIVO,2019-11-26,2019-11-26 08:38:53,Q4,62397000,0.0,62397000,35608000,39617000,7139000.0,144761000,30567000,89241000,60243000,149484000,0.0,2522000.0,666000.0,180717000,666000.0,325478000,7238000.0,0.0,1980000.0,156000.0,1980000.0,20914000,75824000,0.0,2522000.0,35251000,113597000,35251000,134511000,0.0,63108000,-9950000.0,-4975000.0,190967000,325478000,0.0,75824000,13427000,https://www.sec.gov/Archives/edgar/data/794172/000119312519300565/0001193125-19-300565-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312519300565/d785397d10k.htm
0,2019-06-30,VIVO,2019-08-07,2019-08-07 08:15:18,Q3,55192000,0.0,55192000,31995000,43305000,6897000.0,137389000,31825000,90107000,62001000,152108000,0.0,2917000.0,1114000.0,185047000,1114000.0,322436000,8381000.0,0.0,1432000.0,125000.0,1432000.0,19822000,75824000,0.0,2917000.0,35320000,114061000,35320000,133883000,0.0,59005000,-5526000.0,-2763000.0,188553000,322436000,0.0,75824000,20632000,https://www.sec.gov/Archives/edgar/data/794172/000119312519214674/0001193125-19-214674-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312519214674/d754410d10q.htm
0,2019-03-31,VIVO,2019-05-07,2019-05-07 15:49:42,Q2,66097000,0.0,66097000,33031000,40866000,4671000.0,144665000,30770000,54642000,21452000,76094000,0.0,3079000.0,2435000.0,109299000,2435000.0,253964000,7838000.0,0.0,1163000.0,110000.0,1163000.0,24082000,41946000,0.0,3079000.0,3212000.0,48237000,3212000.0,72319000,0.0,54074000,-8760000.0,-4380000.0,181645000,253964000,835000.0,47946000,-18151000,https://www.sec.gov/Archives/edgar/data/794172/000119312519139559/0001193125-19-139559-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312519139559/d720029d10q.htm
0,2018-12-31,VIVO,2019-02-11,2019-02-11 16:29:59,Q1,61523000,0.0,61523000,31791000,41889000,4411000.0,139614000,30857000,54403000,22265000,76668000,0.0,3861000.0,2718000.0,110243000,2718000.0,249857000,6228000.0,0.0,1023000.0,121000.0,1023000.0,20690000,43438000,0.0,3861000.0,3226000.0,50525000,3226000.0,71215000,0.0,52291000,-9050000.0,-4525000.0,178642000,249857000,1145000.0,49063000,-12460000,https://www.sec.gov/Archives/edgar/data/794172/000119312519034030/0001193125-19-034030-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312519034030/d627978d10q.htm
0,2018-09-30,VIVO,2018-11-29,2018-11-29 08:39:44,Q4,59700000,0.0,59800000,32300000,42000000,5000000.0,139100000,30000000,54600000,23100000,77700000,0.0,3800000.0,4600000.0,112300000,4600000.0,251400000,6300000.0,0.0,335000.0,130000.0,300000.0,24200000,44900000,0.0,3769000.0,3100000.0,51800000,3100000.0,76000000,0.0,49600000,-6800000.0,-3400000.0,175400000,251400000,1722000.0,50200000,-9500000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312518337257/0001193125-18-337257-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312518337257/d621584d10k.htm
0,2018-06-30,VIVO,2018-08-09,2018-08-09 08:11:05,Q3,57900000,0.0,57900000,28900000,45200000,8200000.0,140200000,30500000,54800000,24000000,78800000,0.0,4400000.0,4500000.0,113800000,4500000.0,254000000,7400000.0,0.0,118000.0,91000.0,2200000.0,24500000,46400000,0.0,4435000.0,3500000.0,54400000,3500000.0,78900000,0.0,49500000,-6000000.0,-3000000.0,175100000,254000000,1689000.0,51300000,-6600000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312518243530/0001193125-18-243530-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312518243530/d562935d10q.htm
0,2018-03-31,VIVO,2018-05-10,2018-05-10 08:46:56,Q2,56400000,0.0,56400000,33800000,43800000,5500000.0,139500000,30300000,55400000,24900000,80300000,0.0,2900000.0,4500000.0,115000000,4500000.0,254500000,7600000.0,0.0,368000.0,107000.0,2500000.0,25800000,47900000,0.0,2935000.0,3600000.0,54400000,3600000.0,80200000,0.0,47900000,-2400000.0,-1200000.0,174300000,254500000,1580000.0,52400000,-4000000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312518158486/0001193125-18-158486-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312518158486/d559900d10q.htm
0,2017-12-31,VIVO,2018-02-07,2018-02-07 11:17:53,Q1,54800000,0.0,54700000,32100000,43600000,6200000.0,136600000,30400000,55000000,25800000,80800000,0.0,2900000.0,4200000.0,115400000,4200000.0,252000000,8500000.0,0.0,776000.0,146000.0,2900000.0,23500000,49000000,0.0,2929000.0,3600000.0,55600000,3600000.0,79100000,0.0,47900000,-4800000.0,-2400000.0,172900000,252000000,1156000.0,53500000,-1300000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312518034213/0001193125-18-034213-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312518034213/d489429d10q.htm
0,2017-09-30,VIVO,2017-11-29,2017-11-29 08:49:08,Q4,57100000,0.0,57100000,29100000,41500000,6200000.0,133900000,30500000,54900000,26700000,81600000,0.0,4500000.0,3800000.0,115900000,3800000.0,249800000,7700000.0,0.0,1248000.0,158000.0,3300000.0,22900000,50100000,0.0,4455000.0,2700000.0,57300000,2700000.0,80200000,0.0,46900000,-5800000.0,-2900000.0,169600000,249800000,815000.0,54600000,-2500000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312517354808/0001193125-17-354808-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312517354808/d472698d10k.htm
0,2017-06-30,VIVO,2017-08-09,2017-08-09 09:18:57,Q3,55200000,0.0,55300000,27700000,40900000,5300000.0,129200000,30200000,54600000,27600000,82200000,0.0,3900000.0,3600000.0,115900000,3600000.0,245100000,5900000.0,0.0,1502000.0,3880000.0,3900000.0,20000000,51300000,0.0,3880000.0,2500000.0,57600000,2500000.0,77600000,0.0,46500000,-8200000.0,-4100000.0,167500000,245100000,795000.0,55800000,600000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312517252194/0001193125-17-252194-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312517252194/d415326d10q.htm
0,2017-03-31,VIVO,2017-05-10,2017-05-10 08:51:28,Q2,54800000,0.0,54700000,27000000,42400000,4700000.0,128800000,30200000,60800000,28500000,89300000,0.0,4700000.0,3600000.0,123100000,3600000.0,251900000,6400000.0,0.0,1716000.0,4705000.0,2400000.0,19900000,52400000,0.0,4705000.0,4100000.0,61200000,4100000.0,81100000,0.0,51500000,-10800000,-5400000.0,170800000,251900000,960000.0,56900000,2100000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312517165153/0001193125-17-165153-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312517165153/d359760d10q.htm
0,2016-12-31,VIVO,2017-02-09,2017-02-09 10:08:53,Q1,49200000,0.0,49300000,24300000,44700000,7700000.0,126000000,30400000,60700000,29300000,90000000,0.0,4900000.0,3500000.0,124100000,3500000.0,250100000,7500000.0,0.0,1511000.0,4943000.0,1500000.0,21000000,53500000,0.0,4943000.0,4800000.0,63300000,4800000.0,84300000,0.0,47500000,-12000000,-6000000.0,165700000,250100000,831000.0,57600000,8400000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312517035509/0001193125-17-035509-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312517035509/d317076d10q.htm
0,2016-09-30,VIVO,2016-11-29,2016-11-29 13:24:05,Q4,47200000,0.0,47200000,27100000,45100000,7400000.0,126800000,30500000,62000000,29900000,91900000,0.0,3000000.0,3000000.0,125200000,3000000.0,252000000,7600000.0,0.0,1482000.0,2753000.0,1500000.0,22600000,54600000,0.0,2753000.0,5400000.0,63000000,5400000.0,85600000,0.0,49600000,-11000000,-5500000.0,166500000,252000000,0.0,58400000,11200000,https://www.sec.gov/Archives/edgar/data/794172/000119312516779250/0001193125-16-779250-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312516779250/d270799d10k.htm
0,2016-06-30,VIVO,2016-08-09,2016-08-09 09:03:27,Q3,45800000,0.0,45800000,31300000,43400000,6400000.0,126900000,30100000,63700000,31400000,95100000,0.0,4600000.0,2900000.0,128000000,2900000.0,254900000,7400000.0,0.0,1504000.0,4558000.0,1500000.0,20200000,55700000,0.0,4558000.0,5600000.0,65900000,5600000.0,86100000,0.0,52600000,-10800000,-5400000.0,168900000,254900000,0.0,59100000,13300000,https://www.sec.gov/Archives/edgar/data/794172/000119312516676101/0001193125-16-676101-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312516676101/d198980d10q.htm
0,2016-03-31,VIVO,2016-05-06,2016-05-06 09:03:31,Q2,48900000,0.0,48900000,32500000,41900000,4900000.0,128200000,30200000,64500000,32600000,97100000,0.0,5300000.0,2900000.0,130200000,2900000.0,258400000,7900000.0,0.0,807000.0,5311000.0,800000.0,21300000,56800000,0.0,5311000.0,5100000.0,67200000,5100000.0,88500000,0.0,52200000,-7200000.0,-3600000.0,169800000,258400000,0.0,59800000,10900000,https://www.sec.gov/Archives/edgar/data/794172/000119312516581065/0001193125-16-581065-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312516581065/d172922d10q.htm
