,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALTHE.PA,2020-06-30,2020-06-30,Q2,2033332.0,31098.0,2064430.0,0.0,2157000.0,51524.0,7114880.0,67626.0,0.0,951737.34,951737.34,0.0,0.0,0.0,3435926.34,51524.0,10551133,1200275.0,31098.0,0.0,0.0,1416937.0,6023851.0,0.0,6398279.0,0.0,1.0,6479068.0,1416937.0,12502919,762366.0,-1872055.0,-871730.0,0.0,-1951786.0,12502919,0.0,1821834.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2019-12-31,ALTHE.PA,2019-12-31,2019-12-31,Q4,1423363.54,31838.0,1455201.54,0.0,1527000.0,-335.93,7056251.37,124451.24,0.0,934369.3,934369.3,0.0,0.0,13409.11,3456875.27,-335.93,10512790.71,1392832.28,31838.0,0.0,0.0,1096775.94,3868853.91,424443.91,6269959.68,0.0,1481.74,6723667.59,1096775.94,10592521.5,762366.45,-3792018.1,-851917.27,0.0,-79730.79,10592521.5,0.0,424443.91,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2019-06-30,ALTHE.PA,2019-06-30,2019-06-30,Q2,3103325.47,31096.07,3134421.54,0.0,1565000.0,-125.03,8897538.21,208845.26,0.0,950015.6,950015.6,0.0,0.0,0.0,3552318.94,-125.03,12449732.12,1427498.05,31096.07,0.0,0.0,1192361.59,4133454.05,218.12,6247324.39,0.0,-0.05,6276806.48,1192361.59,10410260.53,762366.45,-1672815.72,-909726.07,0.0,2039471.59,10410260.53,0.0,424218.12,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2018-12-31,ALTHE.PA,2018-12-31,2018-12-31,Q4,907766.38,31098.0,938864.38,0.0,1832000.0,-173.81,5910260.13,1103019.78,0.0,1005275.0,1005275.0,0.0,0.0,20490.45,4516389.22,-173.81,9564580.54,1493583.2,31098.0,0.0,0.0,1258590.06,3913319.24,0.0,6156803.33,0.0,2057.08,6183185.33,1258590.06,10096504.57,422004.4,-6144462.84,0.0,0.0,-531924.03,10096504.57,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2018-06-30,ALTHE.PA,2018-06-30,2018-06-30,Q2,1421165.84,31098.07,1452263.91,0.0,1999000.0,65.13,7900113.36,293123.19,0.0,1070639.09,1070639.09,0.0,0.0,82644.26,2870041.77,65.13,10770616.12,1393741.36,31098.07,0.0,0.0,1223557.5,4082276.88,0.0,6025549.54,0.0,1482.9,6025549.54,1223557.5,10107826.42,387727.25,-3611249.11,-799743.86,0.0,662789.7,10107826.42,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2017-12-31,ALTHE.PA,2017-12-31,2017-12-31,Q4,4863787.0,31098.0,4894885.0,0.0,2195000.0,-411.0,10750488,332772.0,0.0,1129763.0,1129763.0,0.0,0.0,19147.0,3017672.0,-411.0,13767748,1392259.0,31098.0,0.0,0.0,1491270.0,4145933.0,0.0,6151949.0,0.0,-2.0,6151947.0,1491270.0,10297880,374594.0,-6224064.0,-731677.0,0.0,3469868.0,10297880,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2017-06-30,ALTHE.PA,2017-06-30,2017-06-30,Q2,2045491.0,31098.0,2076589.0,0.0,2710000.0,-208.0,8527097.0,387931.0,0.0,1173551.0,1173551.0,0.0,0.0,0.0,1720091.0,-208.0,10246983,1426654.0,31098.0,0.0,0.0,692905.0,3008520.0,3058.0,5322698.0,0.0,2.0,5354452.0,692905.0,8362972.0,324631.0,-10435345,-658673.0,0.0,1884011.0,8362972.0,0.0,3058.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2016-12-31,ALTHE.PA,2016-12-31,2016-12-31,Q4,1958762.0,5031098.0,6989860.0,0.0,1983000.0,3.0,12633208,432618.0,0.0,1208861.0,1208861.0,0.0,0.0,-1.0,1793016.0,3.0,14426230,2401011.0,5031098.0,0.0,0.0,520517.0,4022427.0,0.0,5112684.0,0.0,-1.0,5132683.0,520517.0,9155110.0,322051.0,-6847042.0,-585549.0,0.0,5271120.0,9155110.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2016-06-30,ALTHE.PA,2016-06-30,2016-06-30,Q2,1185627.0,831098.0,2016725.0,0.0,1671980.0,-1.0,6493507.0,342000.0,0.0,1282632.0,1282632.0,0.0,0.0,0.0,1798449.0,-1.0,8291956.0,1998663.0,831098.0,0.0,0.0,644369.0,3506785.0,5003691.0,5353691.0,0.0,-1.0,5366690.0,644369.0,8873475.0,241539.0,-3523538.0,-521062.0,0.0,-581519.0,8873475.0,0.0,5353691.0,4168064.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2015-12-31,ALTHE.PA,2015-12-31,2015-12-31,Q4,1922195.0,1831098.0,3753293.0,0.0,754000.0,-315.0,7362865.0,418455.0,0.0,1308154.0,1308154.0,0.0,0.0,1.0,1893934.0,-315.0,9256483.0,1641293.0,1831098.0,0.0,0.0,681677.0,3481613.0,0.0,5005073.0,0.0,-2.0,5018071.0,681677.0,8499684.0,218414.0,-26306738,-487400.0,0.0,756799.0,8499684.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2015-06-30,ALTHE.PA,2015-06-30,2015-06-30,Q2,4383373.0,331098.0,4714471.0,0.0,1410530.0,0.0,7068551.0,669952.0,0.0,1323208.0,1323208.0,0.0,0.0,-1.0,2228212.0,0.0,9296761.0,1268128.0,331098.0,0.0,0.0,348112.0,2106210.0,3820965.0,195298.0,0.0,-2.0,3820963.0,348112.0,5927173.0,213847.0,-23057085,-549768.0,0.0,3369588.0,5927173.0,0.0,3820965.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2014-12-31,ALTHE.PA,2014-12-31,2014-12-31,Q4,2739883.0,1532201.0,4272084.0,0.0,1297916.0,1.0,6857944.0,355037.0,0.0,865475.0,865475.0,0.0,0.0,1.0,1426324.0,1.0,8284268.0,825360.0,1532201.0,0.0,0.0,315928.0,2093830.0,3405042.0,0.0,0.0,1.0,3405042.0,315928.0,5498872.0,188825.0,-19882493,-468910.0,0.0,2785396.0,5498872.0,0.0,3955042.0,1215159.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2014-06-30,ALTHE.PA,2014-06-30,2014-06-30,Q2,0.0,1031098.0,1031098.0,0.0,583538.0,6489590.0,9872172.0,329779.0,0.0,0.0,849051.0,0.0,0.0,1.0,1301050.0,6489590.0,11173222,717872.0,1031098.0,0.0,0.0,212895.0,6047374.0,0.0,0.0,0.0,0.0,0.0,212895.0,6047374.0,188825.0,-17542041,0.0,0.0,5125848.0,6047374.0,0.0,4510360.0,4510360.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2013-12-31,ALTHE.PA,2013-12-31,2013-12-31,Q4,376596.0,31098.0,407694.0,0.0,600839.0,0.0,1709405.0,266759.0,0.0,0.0,944010.0,0.0,0.0,0.0,1235444.0,0.0,2944849.0,367446.0,31098.0,0.0,0.0,513626.0,1170172.0,5576972.0,0.0,0.0,0.0,5576972.0,513626.0,6747144.0,142706.0,-15259933,-351382.0,0.0,-3802294.0,6747144.0,0.0,5576972.0,5200376.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
