,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CARA,2020-11-09,2020-11-09 16:24:41,Q3,75281000,45588000,120869000,0.0,0.0,11968000,132837000,731000.0,0.0,0.0,0.0,45588000,0.0,0.0,46319000,0.0,147136000,15057000,1030000.0,0.0,511000.0,0.0,16598000,2691000.0,0.0,0.0,0.0,2691000.0,0.0,147136000,47000.0,0.0,363000.0,127437000,127847000,147136000,91176000,3721000.0,-71560000,https://www.sec.gov/Archives/edgar/data/1346830/000155837020013376/0001558370-20-013376-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837020013376/cara-20200930x10q.htm
0,2020-06-30,CARA,2020-08-10,2020-08-10 16:25:53,Q2,56967000,73218000,130185000,1606000.0,0.0,10124000,141915000,3429000.0,0.0,0.0,0.0,22861000,0.0,408000.0,26698000,408000.0,168613000,4828000.0,1006000.0,0.0,9768000.0,9768000.0,24726000,2959000.0,0.0,0.0,2959000.0,2959000.0,2959000.0,27685000,47000.0,-454717000,1270000.0,635000.0,140928000,168613000,96079000,3965000.0,-56967000,https://www.sec.gov/Archives/edgar/data/1346830/000155837020010201/0001558370-20-010201-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837020010201/cara-20200630x10q.htm
0,2020-03-31,CARA,2020-05-11,2020-05-11 16:32:38,Q1,17036000,103160000,120196000,1785000.0,0.0,10688000,132669000,3528000.0,0.0,0.0,0.0,59568000,0.0,408000.0,63504000,408000.0,196173000,9309000.0,991000.0,0.0,14241000,14241000,32603000,3096000.0,0.0,0.0,3096000.0,3096000.0,3096000.0,35699000,47000.0,-429649000,-136000.0,-68000.0,160474000,196173000,162728000,4087000.0,-17036000,https://www.sec.gov/Archives/edgar/data/1346830/000155837020006274/0001558370-20-006274-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837020006274/cara-20200511x10q.htm
0,2019-12-31,CARA,2020-02-27,2020-02-27 17:02:03,Q4,18305000,136701000,155006000,1787000.0,0.0,8863000.0,165656000,3736000.0,0.0,0.0,0.0,63159000,0.0,408000.0,67303000,408000.0,232959000,9100000.0,967000.0,0.0,22262000,22262000,42894000,3352000.0,0.0,980000.0,3352000.0,3352000.0,3352000.0,46246000,47000.0,-400727000,340000.0,170000.0,186713000,232959000,199860000,4319000.0,-18305000,https://www.sec.gov/Archives/edgar/data/1346830/000155837020001659/0001558370-20-001659-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837020001659/cara-20191231x10k.htm
0,2019-09-30,CARA,2019-11-05,2019-11-05 17:01:48,Q3,34705000,158384000,193089000,1817000.0,0.0,8556000.0,203462000,3940000.0,0.0,0.0,0.0,55985000,0.0,408000.0,60333000,408000.0,263795000,9536000.0,945000.0,0.0,26773000,26773000,48299000,3602000.0,0.0,0.0,3602000.0,3602000.0,3602000.0,51901000,46000.0,-372116000,306000.0,153000.0,211894000,263795000,214369000,4547000.0,-34705000,https://www.sec.gov/Archives/edgar/data/1346830/000155837019009995/0001558370-19-009995-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837019009995/cara-20190930x10q.htm
0,2019-06-30,CARA,2019-08-07,2019-08-07 17:06:52,Q2,18494000,96815000,115309000,1589000.0,0.0,7873000.0,124771000,4142000.0,0.0,0.0,0.0,20320000,0.0,408000.0,24870000,769000.0,149641000,2485000.0,923000.0,0.0,26473000,26473000,40162000,3849000.0,6085000.0,6085000.0,9934000.0,9934000.0,9934000.0,50096000,40000.0,-339274000,330000.0,165000.0,99545000,149641000,117135000,4772000.0,-18494000,https://www.sec.gov/Archives/edgar/data/1346830/000156459019030186/0001564590-19-030186-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459019030186/cara-10q_20190630.htm
0,2019-03-31,CARA,2019-05-07,2019-05-07 17:01:40,Q1,14188000,120265000,134453000,1768000.0,0.0,7938000.0,144159000,4333000.0,0.0,0.0,0.0,21687000,0.0,408000.0,26428000,769000.0,170587000,4943000.0,901000.0,0.0,28194000,28194000,42405000,4087000.0,9573000.0,9573000.0,13660000,13660000,13660000,56065000,39000.0,-316314000,146000.0,73000.0,114522000,170587000,141952000,4988000.0,-14188000,https://www.sec.gov/Archives/edgar/data/1346830/000156459019016603/0001564590-19-016603-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459019016603/cara-10q_20190331.htm
0,2018-12-31,CARA,2019-03-12,2019-03-12 17:01:52,Q4,15081000,146302000,161383000,1590000.0,0.0,5166000.0,168139000,880000.0,0.0,0.0,0.0,21396000,0.0,408000.0,22684000,769000.0,190823000,4371000.0,0.0,0.0,26825000,26825000,40447000,0.0,1562000.0,15184000,16746000,16746000,16746000,57193000,39000.0,-294354000,-228000.0,-114000.0,133630000,190823000,167698000,0.0,-15081000,https://www.sec.gov/Archives/edgar/data/1346830/000156459019007389/0001564590-19-007389-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459019007389/cara-10k_20181231.htm
0,2018-09-30,CARA,2018-11-06,2018-11-06 16:48:27,Q3,96729000,109348000,206077000,732000.0,0.0,4579000.0,211388000,908000.0,0.0,0.0,0.0,109348000,0.0,408000.0,1316000.0,1016000.0,212704000,2638000.0,0.0,0.0,29242000,29242000,43245000,0.0,1629000.0,18300000,19929000,19929000,19929000,63174000,39000.0,-273702000,26000.0,13000.0,149530000,212704000,109348000,0.0,-96729000,https://www.sec.gov/Archives/edgar/data/1346830/000156459018027483/0001564590-18-027483-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459018027483/cara-10q_20180930.htm
0,2018-06-30,CARA,2018-08-07,2018-08-07 17:02:06,Q2,17800000,114200000,132000000,600000.0,0.0,5900000.0,138500000,1000000.0,0.0,0.0,0.0,114159000,0.0,400000.0,1400000.0,1000000.0,139900000,3700000.0,0.0,0.0,22270000,22300000,34800000,0.0,1695000.0,30299000,32000000,32000000,32000000,66800000,34000.0,-254300000,-200000.0,-100000.0,73100000,139900000,114200000,0.0,-17800000,https://www.sec.gov/Archives/edgar/data/1346830/000156459018020016/0001564590-18-020016-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459018020016/cara-10q_20180630.htm
