,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PMD,2020-11-10,2020-11-10 11:22:12,Q3,1809000.0,0.0,1809000.0,5723000.0,0.0,0.0,8831000.0,0.0,0.0,0.0,0.0,0.0,10000.0,885000.0,15149000,0.0,23980000,416000.0,0.0,0.0,0.0,0.0,3342000.0,3617000.0,0.0,0.0,0.0,7696000.0,0.0,11038000,31000.0,-8063000.0,-16257000,0.0,12942000,11038000,0.0,9265000.0,2493000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184320007845/0001171843-20-007845-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184320007845/f10q_111020p.htm
0,2020-06-30,PMD,2020-08-13,2020-08-13 10:55:37,Q2,3672000.0,0.0,3672000.0,4586000.0,0.0,0.0,9754000.0,0.0,0.0,0.0,0.0,0.0,0.0,920000.0,16022000,0.0,25776000,61000.0,0.0,0.0,0.0,0.0,3283000.0,3789000.0,0.0,476000.0,0.0,8569000.0,0.0,11852000,31000.0,-6956000.0,-15565000,0.0,13924000,11852000,0.0,9666000.0,800000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184320005910/0001171843-20-005910-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184320005910/f10q_081320p.htm
0,2020-03-31,PMD,2020-05-15,2020-05-15 10:52:37,Q1,5331000.0,0.0,5331000.0,3558000.0,0.0,0.0,10778000,0.0,0.0,0.0,0.0,0.0,0.0,936000.0,14432000,0.0,25210000,1234000.0,0.0,0.0,0.0,0.0,4913000.0,1780000.0,0.0,495000.0,0.0,4489000.0,0.0,9402000.0,31000.0,-4906000.0,-14903000,0.0,15808000,9402000.0,0.0,5560000.0,-2871000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184320003761/0001171843-20-003761-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184320003761/f10q_051520p.htm
0,2019-12-31,PMD,2020-02-25,2020-02-25 16:26:53,Q4,7283000.0,0.0,7283000.0,3780000.0,0.0,0.0,12851000,0.0,0.0,0.0,0.0,0.0,0.0,943000.0,14680000,0.0,27531000,617000.0,0.0,0.0,0.0,0.0,5835000.0,1951000.0,0.0,550000.0,0.0,4876000.0,0.0,10711000,31000.0,-3754000.0,-16197000,0.0,16820000,10711000,0.0,5967000.0,-4654000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184320001248/0001171843-20-001248-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184320001248/f10k_022520p.htm
0,2019-09-30,PMD,2019-10-24,2019-10-24 12:15:46,Q3,6492000.0,0.0,6492000.0,5171000.0,0.0,0.0,13487000,0.0,0.0,0.0,0.0,0.0,0.0,944000.0,13297000,0.0,26784000,372000.0,0.0,0.0,0.0,0.0,4686000.0,900000.0,0.0,817000.0,0.0,4078000.0,0.0,8764000.0,31000.0,-2232000.0,-15530000,0.0,18020000,8764000.0,0.0,4848000.0,-5176000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184319006773/0001171843-19-006773-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184319006773/f10q_102519p.htm
0,2019-06-30,PMD,2019-07-24,2019-07-24 14:18:24,Q2,7097000.0,0.0,7097000.0,4526000.0,0.0,0.0,13323000,0.0,0.0,0.0,0.0,0.0,0.0,893000.0,11812000,0.0,25135000,704000.0,0.0,0.0,0.0,0.0,4201000.0,1005000.0,0.0,897000.0,0.0,2457000.0,0.0,6658000.0,31000.0,-1916000.0,-14820000,0.0,18477000,6658000.0,0.0,2837000.0,-5676000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184319004764/0001171843-19-004764-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184319004764/f10q_072419p.htm
0,2019-03-31,PMD,2019-04-25,2019-04-25 12:01:06,Q1,3226000.0,3912000.0,7138000.0,5131000.0,0.0,0.0,13473000,0.0,0.0,0.0,0.0,0.0,0.0,901000.0,12056000,0.0,25529000,378000.0,3912000.0,0.0,0.0,0.0,4371000.0,1109000.0,0.0,907000.0,0.0,2665000.0,0.0,7036000.0,31000.0,-1690000.0,-14094000,0.0,18493000,7036000.0,0.0,3124000.0,-1701000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184319002627/0001171843-19-002627-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184319002627/f10q_042619p.htm
0,2018-12-31,PMD,2019-03-04,2019-03-04 17:20:55,Q4,4069000.0,3905000.0,7974000.0,4829000.0,0.0,0.0,13870000,0.0,0.0,0.0,0.0,0.0,0.0,927000.0,11104000,0.0,24974000,682000.0,3905000.0,0.0,0.0,0.0,4060000.0,1212000.0,0.0,955000.0,0.0,2167000.0,0.0,6227000.0,31000.0,-1326000.0,-13341000,0.0,18747000,6227000.0,0.0,1628000.0,-2441000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184319001481/0001171843-19-001481-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184319001481/f10k_030119p.htm
0,2018-09-30,PMD,2018-10-25,2018-10-25 12:23:46,Q3,6016000.0,0.0,6016000.0,8067000.0,0.0,0.0,15442000,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,11544000,0.0,26986000,813000.0,0.0,0.0,0.0,0.0,5662000.0,1719000.0,0.0,1091000.0,0.0,2810000.0,0.0,8472000.0,31000.0,-1216000.0,-13712000,0.0,18514000,8472000.0,0.0,2660000.0,-3360000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184318007223/0001171843-18-007223-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184318007223/f10q_102518p.htm
0,2018-06-30,PMD,2018-07-27,2018-07-27 14:01:07,Q2,7721000.0,0.0,7721000.0,5195000.0,0.0,0.0,14381000,0.0,0.0,0.0,0.0,0.0,0.0,915000.0,12044000,0.0,26425000,1117000.0,0.0,0.0,0.0,0.0,5088000.0,1942000.0,0.0,1138000.0,0.0,3080000.0,0.0,8168000.0,31000.0,-1497000.0,-13181000,0.0,18257000,8168000.0,0.0,2899000.0,-4820000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184318005470/0001171843-18-005470-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184318005470/f10q_072718p.htm
