,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GTHX,2020-11-04,2020-11-04 17:15:44,Q3,238342000,0.0,238342000,0.0,0.0,7252000.0,245594000,2621000.0,0.0,0.0,0.0,0.0,0.0,0.0,2621000.0,10017000,258232000,2309000.0,0.0,0.0,14031000,16619000,32959000,0.0,0.0,0.0,0.0,0.0,0.0,60760000,4000.0,0.0,0.0,197468000,197472000,258232000,0.0,0.0,-238342000,https://www.sec.gov/Archives/edgar/data/1560241/000156459020050581/0001564590-20-050581-index.htm,https://www.sec.gov/Archives/edgar/data/1560241/000156459020050581/gthx-10q_20200930.htm
0,2020-06-30,GTHX,2020-08-05,2020-08-05 17:26:43,Q2,234267000,0.0,234267000,0.0,0.0,5824000.0,240091000,11708000,0.0,0.0,0.0,0.0,0.0,1798000.0,13506000,1861000.0,253597000,2816000.0,0.0,0.0,0.0,802000.0,21924000,19453000,0.0,0.0,8375000.0,27828000,8375000.0,49752000,4000.0,-399086000,-991000.0,203841000,203845000,253597000,0.0,19453000,-214814000,https://www.sec.gov/Archives/edgar/data/1560241/000156459020036954/0001564590-20-036954-index.htm,https://www.sec.gov/Archives/edgar/data/1560241/000156459020036954/gthx-10q_20200630.htm
0,2020-03-31,GTHX,2020-05-06 00:00:00,2020-05-06 17:16:36,Q1,242402000,0.0,242402000,0.0,0.0,1187000.0,243589000,12488000,0.0,0.0,0.0,0.0,0.0,437000.0,12925000,500000.0,256514000,4703000.0,0.0,0.0,0.0,1063000.0,18448000,0.0,0.0,0.0,8616000.0,8616000.0,8616000.0,27064000,4000.0,-367876000,-836000.0,0.0,229450000,256514000,0.0,0.0,-242402000,https://www.sec.gov/Archives/edgar/data/1560241/000156459020022056/0001564590-20-022056-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459020022056/gthx-10q_20200331.htm
0,2019-12-31,GTHX,2020-02-26 00:00:00,2020-02-26 17:16:50,Q4,269208000,0.0,269208000,0.0,0.0,1795000.0,271003000,13391000,0.0,0.0,0.0,0.0,0.0,437000.0,13828000,500000.0,284831000,3684000.0,0.0,0.0,0.0,0.0,19769000,0.0,0.0,2323000.0,9535000.0,9535000.0,9535000.0,29304000,4000.0,-336853000,-677000.0,0.0,255527000,284831000,0.0,0.0,-269208000,https://www.sec.gov/Archives/edgar/data/1560241/000156459020006846/0001564590-20-006846-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459020006846/gthx-10k_20191231.htm
0,2019-09-30,GTHX,2019-11-05 00:00:00,2019-11-05 17:16:41,Q3,299933000,0.0,299933000,0.0,0.0,3047000.0,302980000,13769000,0.0,0.0,0.0,0.0,0.0,437000.0,14206000,500000.0,317186000,7236000.0,0.0,0.0,0.0,0.0,21222000,0.0,0.0,0.0,9845000.0,9845000.0,9845000.0,31067000,4000.0,-301412000,-535000.0,0.0,286119000,317186000,0.0,0.0,-299933000,https://www.sec.gov/Archives/edgar/data/1560241/000156459019040487/0001564590-19-040487-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459019040487/gthx-10q_20190930.htm
0,2019-06-30,GTHX,2019-08-07 00:00:00,2019-08-07 17:16:43,Q2,324911000,0.0,324911000,0.0,0.0,3366000.0,328277000,2876000.0,0.0,0.0,0.0,0.0,0.0,500000.0,3376000.0,500000.0,331653000,3292000.0,0.0,0.0,0.0,0.0,17893000,0.0,0.0,0.0,1090000.0,1090000.0,1090000.0,18983000,4000.0,-269048000,-449000.0,0.0,312670000,331653000,0.0,0.0,-324911000,https://www.sec.gov/Archives/edgar/data/1560241/000156459019030200/0001564590-19-030200-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459019030200/gthx-10q_20190630.htm
0,2019-03-31,GTHX,2019-05-09 00:00:00,2019-05-09 17:16:26,Q1,347797000,0.0,347797000,0.0,0.0,1087000.0,348884000,2791000.0,0.0,0.0,0.0,0.0,0.0,0.0,2791000.0,1448000.0,351675000,3076000.0,0.0,0.0,0.0,0.0,11549000,0.0,0.0,0.0,1185000.0,1185000.0,1185000.0,12734000,4000.0,-238358000,-386000.0,0.0,338941000,351675000,0.0,0.0,-347797000,https://www.sec.gov/Archives/edgar/data/1560241/000156459019018105/0001564590-19-018105-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459019018105/gthx-10q_20190331.htm
0,2018-12-31,GTHX,2019-02-28 00:00:00,2019-02-28 17:01:40,Q4,369290000,0.0,369290000,0.0,0.0,843000.0,370133000,1137000.0,0.0,0.0,0.0,0.0,0.0,0.0,1137000.0,0.0,371270000,3377000.0,0.0,0.0,0.0,0.0,12362000,0.0,0.0,37000.0,88000.0,88000.0,88000.0,12450000,4000.0,-214406000,-322000.0,0.0,358820000,371270000,0.0,0.0,-369290000,https://www.sec.gov/Archives/edgar/data/1560241/000156459019005520/0001564590-19-005520-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459019005520/gthx-10k_20181231.htm
0,2018-09-30,GTHX,2018-11-07 00:00:00,2018-11-07 17:16:24,Q3,390524000,0.0,390524000,0.0,0.0,1489000.0,392013000,1006000.0,0.0,0.0,0.0,0.0,0.0,0.0,1006000.0,0.0,393019000,2752000.0,0.0,0.0,0.0,0.0,13674000,0.0,0.0,0.0,90000.0,90000.0,90000.0,13764000,4000.0,-190315000,-265000.0,0.0,379255000,393019000,0.0,0.0,-390524000,https://www.sec.gov/Archives/edgar/data/1560241/000156459018028125/0001564590-18-028125-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459018028125/gthx-10q_20180930.htm
0,2018-06-30,GTHX,2018-08-08 00:00:00,2018-08-08 17:01:35,Q2,188200000,0.0,188200000,0.0,0.0,1700000.0,189900000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,190600000,3300000.0,0.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,100000.0,100000.0,100000.0,14100000,0.0,-170400000,-200000.0,0.0,176500000,190600000,0.0,0.0,-188200000,https://www.sec.gov/Archives/edgar/data/1560241/000156459018020556/0001564590-18-020556-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459018020556/gthx-10q_20180630.htm
0,2018-03-31,GTHX,2018-05-03 00:00:00,2018-05-03 17:01:10,Q1,194400000,0.0,194400000,0.0,0.0,800000.0,195200000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,195700000,3900000.0,0.0,0.0,0.0,0.0,12500000,0.0,0.0,0.0,100000.0,100000.0,100000.0,12600000,0.0,-149500000,-200000.0,0.0,183200000,195700000,0.0,0.0,-194400000,https://www.sec.gov/Archives/edgar/data/1560241/000156459018010738/0001564590-18-010738-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459018010738/gthx-10q_20180331.htm
0,2017-12-31,GTHX,2018-02-21 00:00:00,2018-02-21 17:02:05,Q4,103800000,0.0,103800000,0.0,0.0,900000.0,104700000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,105200000,4200000.0,0.0,0.0,0.0,0.0,11700000,0.0,0.0,21000.0,100000.0,100000.0,100000.0,11800000,0.0,-129100000,-200000.0,0.0,93400000,105200000,0.0,0.0,-103800000,https://www.sec.gov/Archives/edgar/data/1560241/000156459018002706/0001564590-18-002706-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459018002706/gthx-10k_20171231.htm
0,2017-09-30,GTHX,2017-11-08 00:00:00,2017-11-08 08:01:26,Q3,118400000,0.0,118400000,0.0,0.0,600000.0,119000000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,119600000,4200000.0,0.0,0.0,0.0,0.0,10400000,0.0,0.0,0.0,0.0,0.0,0.0,10400000,0.0,-112100000,-200000.0,0.0,109100000,119600000,0.0,0.0,-118400000,https://www.sec.gov/Archives/edgar/data/1560241/000156459017022497/0001564590-17-022497-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459017022497/gthx-10q_20170930.htm
