,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ACRX,2020-11-05,2020-11-05 16:32:54,Q3,19973000,23050000,43023000,1128000.0,1982000.0,1663000.0,47796000,14372000,0.0,0.0,0.0,0.0,0.0,0.0,14372000,4011000.0,66179000,0.0,1131000.0,0.0,196000.0,15233000,16560000,8720000.0,0.0,0.0,559000.0,9279000.0,0.0,124032000,90000.0,0.0,0.0,0.0,-57853000,66179000,23050000,23713000,3740000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774920022799/0001437749-20-022799-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774920022799/acrx20200930_10q.htm
0,2020-06-30,ACRX,2020-08-10,2020-08-10 16:20:36,Q2,21789000,21897000,43686000,195000.0,2639000.0,2099000.0,48619000,17997000,0.0,0.0,0.0,0.0,0.0,784000.0,18781000,784000.0,67400000,2395000.0,1076000.0,0.0,343000.0,343000.0,16430000,17324000,0.0,0.0,93778000,111102000,93778000,127532000,80000.0,-420637000,0.0,0.0,-60132000,67400000,21897000,26191000,4402000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774920017343/0001437749-20-017343-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774920017343/acrx20200630_10q.htm
0,2020-03-31,ACRX,2020-05-11,2020-05-11 16:37:40,Q1,23886000,28839000,52725000,567000.0,3099000.0,1654000.0,58045000,18392000,0.0,0.0,0.0,0.0,0.0,902000.0,19294000,902000.0,77339000,3248000.0,1008000.0,0.0,411000.0,411000.0,15721000,19133000,0.0,0.0,97766000,116899000,97766000,132620000,80000.0,-414031000,0.0,0.0,-55281000,77339000,28839000,26065000,2179000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774920010314/0001437749-20-010314-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774920010314/acrx20200331_10q.htm
0,2019-12-31,ACRX,2020-03-16,2020-03-16 15:57:58,Q4,14684000,51453000,66137000,520000.0,3295000.0,1736000.0,71688000,18480000,0.0,0.0,0.0,0.0,0.0,925000.0,19668000,925000.0,91356000,1720000.0,970000.0,0.0,411000.0,411000.0,13611000,20517000,0.0,0.0,98646000,119163000,98646000,132774000,79000.0,-398106000,0.0,0.0,-41418000,91356000,51453000,25499000,10815000,https://www.sec.gov/Archives/edgar/data/1427925/000143774920005304/0001437749-20-005304-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774920005304/acrx20191231_10k.htm
0,2019-09-30,ACRX,2019-11-07,2019-11-06 17:57:44,Q3,21949000,58451000,80400000,596000.0,2980000.0,1693000.0,85669000,17974000,0.0,0.0,0.0,0.0,0.0,984000.0,19309000,984000.0,104978000,2649000.0,791000.0,0.0,315000.0,315000.0,11431000,21924000,2912000.0,2912000.0,99897000,121821000,99897000,133252000,79000.0,-383683000,0.0,0.0,-28274000,104978000,58451000,24695000,2746000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774919021796/0001437749-19-021796-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774919021796/acrx20190930_10q.htm
0,2019-06-30,ACRX,2019-08-06,2019-08-05 19:14:18,Q2,65071000,26475000,91546000,573000.0,2844000.0,1855000.0,96818000,16924000,0.0,0.0,0.0,0.0,0.0,1019000.0,18294000,1019000.0,115112000,2334000.0,759000.0,0.0,324000.0,324000.0,8285000.0,23770000,2990000.0,2990000.0,101476000,125246000,101476000,133531000,79000.0,-370952000,0.0,0.0,-18419000,115112000,26475000,24362000,-40709000,https://www.sec.gov/Archives/edgar/data/1427925/000143774919015505/0001437749-19-015505-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774919015505/acrx20190630_10q.htm
0,2019-03-31,ACRX,2019-05-09,2019-05-09 08:52:07,Q1,73312000,16838000,90150000,573000.0,2403000.0,2219000.0,95345000,16670000,0.0,0.0,0.0,0.0,0.0,1078000.0,18099000,1078000.0,113444000,3698000.0,729000.0,0.0,437000.0,437000.0,18945000,10026000,3069000.0,3069000.0,102390000,102390000,102390000,121335000,79000.0,-358540000,0.0,0.0,-7891000.0,113444000,16838000,10503000,-62809000,https://www.sec.gov/Archives/edgar/data/1427925/000143774919009191/0001437749-19-009191-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774919009191/acrx20190331_10q.htm
0,2018-12-31,ACRX,2019-03-07,2019-03-07 17:25:24,Q4,87975000,17740000,105715000,401000.0,854000.0,1024000.0,107994000,11483000,0.0,0.0,0.0,0.0,0.0,705000.0,12539000,705000.0,120533000,2070000.0,0.0,2635000.0,315000.0,315000.0,15928000,3380000.0,3148000.0,0.0,96972000,100352000,96972000,116280000,78000.0,-345019000,0.0,4175000.0,4253000.0,120533000,17740000,12383000,-75592000,https://www.sec.gov/Archives/edgar/data/1427925/000143774919004353/0001437749-19-004353-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774919004353/acrx20181231_10k.htm
0,2018-09-30,ACRX,2018-11-05,2018-11-05 09:23:08,Q3,57566000,5995000.0,63561000,539000.0,856000.0,1048000.0,66004000,11004000,0.0,0.0,0.0,0.0,0.0,385000.0,11740000,385000.0,77744000,1775000.0,0.0,0.0,326000.0,326000.0,14471000,5502000.0,3227000.0,351000.0,95558000,101060000,95558000,115531000,61000.0,-332461000,0.0,0.0,-37787000,77744000,5995000.0,14251000,-43315000,https://www.sec.gov/Archives/edgar/data/1427925/000143774918019481/0001437749-18-019481-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774918019481/acrx20180930_10q.htm
0,2018-06-30,ACRX,2018-08-02,2018-08-02 17:19:03,Q2,33300000,16800000,50100000,1100000.0,700000.0,1100000.0,53000000,10900000,0.0,0.0,0.0,0.0,0.0,400000.0,11600000,400000.0,64600000,1800000.0,0.0,0.0,338000.0,300000.0,13200000,7500000.0,3305000.0,351000.0,92800000,100400000,92800000,113600000,100000.0,-320000000,0.0,0.0,-49000000,64600000,16800000,16100000,-17200000,https://www.sec.gov/Archives/edgar/data/1427925/000143774918014328/0001437749-18-014328-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774918014328/acrx20180630_10q.htm
