,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,OPCH,2020-11-03,2020-11-03 16:55:17,Q3,140047000,0.0,140047000,320920000,155478000,0.0,676475000,0.0,1428610000,359766000,1788376000,0.0,0.0,20278000,1992015000,0.0,2668490000,290206000,0.0,0.0,0.0,142967000,433173000,1162836000,0.0,3040000.0,8474000.0,1241821000,142967000,1674994000,19000.0,-117870000,-93961000,0.0,993496000,1674994000,0.0,1258809000,1032039000,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000041/0001014739-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000041/bios-20200930.htm
0,2020-06-30,OPCH,2020-08-04,2020-08-04 16:39:23,Q2,118099000,0.0,118099000,320222000,149115000,0.0,637543000,0.0,1428610000,368481000,1797091000,0.0,0.0,21876000,1988722000,0.0,2626265000,260120000,0.0,0.0,0.0,0.0,394611000,1275385000,0.0,2741000.0,34783000,1363688000,0.0,1758299000,18000.0,-119533000,-85283000,0.0,867966000,1758299000,0.0,1353886000,1166536000,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000026/0001014739-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000026/bios-20200630.htm
0,2020-03-31,OPCH,2020-05-07 00:00:00,2020-05-07 16:38:24,Q1,77244000,0.0,77244000,337197000,139128000,0.0,601272000,0.0,1427883000,377196000,1805079000,0.0,0.0,21725000,2011259000,0.0,2612531000,265703000,0.0,0.0,0.0,0.0,379023000,1276329000,0.0,2443000.0,29702000,1363015000,0.0,1742038000,18000.0,-111865000,-81245000,0.0,870493000,1742038000,0.0,1359472000,1208335000,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000020/0001014739-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000020/opch-20200331x10q.htm
0,2019-12-31,OPCH,2020-03-05 00:00:00,2020-03-05 16:36:19,Q4,67056000,0.0,67056000,324416000,115876000,0.0,558654000,0.0,1425542000,385910000,1811452000,0.0,0.0,22741000,2030893000,0.0,2589547000,221060000,0.0,0.0,0.0,108944000,330004000,1277246000,0.0,2143000.0,15085000,1352716000,108944000,1682720000,18000.0,-91955000,-78622000,0.0,906827000,1682720000,0.0,1365129000,1219440000,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000013/0001014739-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473920000013/bios-20191231x10k.htm
0,2019-09-30,OPCH,2019-11-06 00:00:00,2019-11-06 17:06:41,Q3,52789000,0.0,52789000,336303000,109235000,0.0,545246000,0.0,1419373000,395078000,1814451000,0.0,0.0,22204000,2036679000,0.0,2581925000,213149000,0.0,0.0,0.0,0.0,319668000,1259460000,0.0,1498000.0,17193000,1340575000,0.0,1660243000,71000.0,-76144000,-77133000,0.0,921682000,1660243000,0.0,1350362000,1213609000,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000031/0001014739-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000031/bios-20190930x10q.htm
0,2019-06-30,OPCH,2019-07-31,2019-07-31 16:40:08,Q2,14390000,0.0,14390000,118081000,27801000,0.0,177640000,0.0,367198000,7351000.0,374549000,0.0,995000.0,1679000.0,422937000,0.0,600577000,73367000,0.0,0.0,0.0,0.0,116165000,519384000,0.0,0.0,21009000,658938000,0.0,775103000,13000.0,-787152000,-76282000,0.0,-174526000,775103000,0.0,549829000,510873000,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000024/bios-20190630x10q1.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000024/bios-20190630x10q1.htm
0,2019-03-31,OPCH,2019-05-03 00:00:00,2019-05-03 15:06:49,Q1,5703000.0,0.0,5703000.0,120824000,27470000,0.0,171085000,0.0,367198000,8910000.0,376108000,0.0,1026000.0,1719000.0,426105000,0.0,597190000,77458000,0.0,0.0,0.0,5312000.0,115588000,506719000,0.0,0.0,15745000,637944000,5312000.0,753532000,13000.0,-771486000,-103866000,0.0,-156342000,753532000,0.0,535801000,505552000,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000020/0001014739-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000020/bios-20190331x10q.htm
0,2018-12-31,OPCH,2019-03-15 00:00:00,2019-03-15 07:17:52,Q4,14539000,0.0,14539000,114864000,26689000,0.0,174705000,0.0,367198000,10470000,377668000,0.0,1032000.0,1745000.0,409233000,0.0,583938000,67025000,0.0,0.0,0.0,0.0,107316000,501495000,0.0,0.0,25842000,620626000,0.0,727942000,13000.0,-761204000,-100851000,0.0,-144004000,727942000,0.0,504674000,490135000,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000012/0001014739-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473919000012/bios-20181231x10k.htm
0,2018-09-30,OPCH,2018-11-06 00:00:00,2018-11-06 08:44:09,Q3,18944000,0.0,18944000,113628000,23105000,0.0,171941000,0.0,367198000,12030000,379228000,0.0,990000.0,1836000.0,407231000,0.0,579172000,63901000,0.0,0.0,0.0,0.0,95995000,496770000,0.0,0.0,22744000,609865000,0.0,705860000,13000.0,-745841000,-97788000,0.0,-126688000,705860000,0.0,498846000,479902000,https://www.sec.gov/Archives/edgar/data/1014739/000162828018013693/0001628280-18-013693-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828018013693/bios-20180930x10q.htm
0,2018-06-30,OPCH,2018-08-07 00:00:00,2018-08-07 08:00:46,Q2,20820000,0.0,20820000,96917000,25286000,0.0,156556000,0.0,367198000,14247000,381445000,0.0,1041000.0,2100000.0,409590000,0.0,566146000,49264000,0.0,0.0,0.0,0.0,82161000,492309000,0.0,0.0,21151000,600951000,0.0,683112000,13000.0,-737667000,-92588000,0.0,-116966000,683112000,0.0,493266000,472446000,https://www.sec.gov/Archives/edgar/data/1014739/000162828018010590/0001628280-18-010590-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828018010590/bios-20180630x10q.htm
0,2018-03-31,OPCH,2018-05-10 00:00:00,2018-05-10 08:38:50,Q1,30352000,0.0,30352000,88185000,41549000,0.0,175950000,0.0,367198000,16681000,383879000,0.0,0.0,2082000.0,410932000,0.0,586882000,68835000,0.0,0.0,0.0,0.0,103694000,480382000,0.0,0.0,18282000,583400000,0.0,687094000,13000.0,-722528000,0.0,0.0,-100212000,687094000,0.0,481437000,451085000,https://www.sec.gov/Archives/edgar/data/1014739/000162828018006458/0001628280-18-006458-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828018006458/bios-20180331x10q.htm
0,2017-12-31,OPCH,2018-03-26 00:00:00,2018-03-26 06:08:01,Q4,39457000,0.0,39457000,85522000,38044000,0.0,187691000,0.0,367198000,19114000,386312000,0.0,0.0,2116000.0,415401000,0.0,603092000,65963000,0.0,0.0,0.0,0.0,105130000,478866000,0.0,0.0,21769000,582714000,0.0,687844000,13000.0,-709511000,-88298000,0.0,-84752000,687844000,0.0,480588000,441131000,https://www.sec.gov/Archives/edgar/data/1014739/000162828018003541/0001628280-18-003541-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828018003541/bios-20171231x10k.htm
0,2017-09-30,OPCH,2017-11-02 00:00:00,2017-11-02 10:00:40,Q3,33013000,0.0,33013000,89215000,27775000,0.0,170175000,0.0,367198000,21734000,388932000,0.0,0.0,2415000.0,420073000,0.0,590248000,42691000,0.0,0.0,0.0,0.0,89026000,476753000,0.0,4150000.0,18879000,579220000,0.0,668246000,13000.0,-704562000,0.0,0.0,-77998000,668246000,0.0,478581000,445568000,https://www.sec.gov/Archives/edgar/data/1014739/000162828017010617/0001628280-17-010617-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828017010617/bios-20170930x10q.htm
0,2017-06-30,OPCH,2017-08-08 00:00:00,2017-08-08 08:04:24,Q2,40533000,0.0,40533000,103089000,28822000,0.0,190497000,0.0,365947000,24672000,390619000,0.0,0.0,2204000.0,422886000,0.0,613383000,46381000,0.0,0.0,0.0,0.0,102882000,475674000,0.0,3504000.0,17942000,573988000,0.0,676870000,13000.0,-692045000,0.0,0.0,-63487000,676870000,0.0,477405000,436872000,https://www.sec.gov/Archives/edgar/data/1014739/000162828017008259/0001628280-17-008259-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828017008259/bios-20170630x10q.htm
0,2017-03-31,OPCH,2017-05-04 00:00:00,2017-05-04 10:49:57,Q1,15969000,0.0,15969000,109477000,30549000,0.0,176023000,0.0,365947000,27858000,393805000,0.0,0.0,2173000.0,426394000,0.0,602417000,47446000,0.0,0.0,0.0,0.0,121732000,450072000,0.0,2900000.0,1180000.0,528543000,0.0,650275000,12000.0,-662847000,0.0,0.0,-47858000,650275000,0.0,472498000,456529000,https://www.sec.gov/Archives/edgar/data/1014739/000162828017004865/0001628280-17-004865-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828017004865/bios-20170331x10q.htm
0,2016-12-31,OPCH,2017-03-07 00:00:00,2017-03-07 16:29:24,Q4,9569000.0,0.0,9569000.0,111811000,36165000,0.0,176052000,0.0,365947000,31043000,396990000,0.0,0.0,2163000.0,431688000,0.0,607740000,59134000,0.0,0.0,0.0,0.0,130350000,433413000,0.0,2281000.0,1257000.0,508953000,0.0,639303000,12000.0,-643419000,-75091000,0.0,-31563000,639303000,0.0,451934000,442365000,https://www.sec.gov/Archives/edgar/data/1014739/000162828017002304/0001628280-17-002304-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828017002304/bios-20161231x10k.htm
0,2016-09-30,OPCH,2016-11-08 00:00:00,2016-11-08 15:13:54,Q3,2835000.0,0.0,2835000.0,103688000,33380000,0.0,159365000,0.0,373070000,27201000,400271000,0.0,0.0,2055000.0,436036000,0.0,595401000,45700000,0.0,0.0,0.0,0.0,140914000,388052000,0.0,773000.0,20314000,478767000,0.0,619681000,12000.0,-630948000,0.0,0.0,-24280000,619681000,0.0,436241000,433406000,https://www.sec.gov/Archives/edgar/data/1014739/000162828016021005/0001628280-16-021005-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828016021005/bios-20160930x10q.htm
0,2016-06-30,OPCH,2016-08-08 00:00:00,2016-08-08 12:35:10,Q2,51425000,0.0,51425000,98634000,32446000,0.0,199014000,0.0,308729000,3512000.0,312241000,0.0,0.0,1203000.0,344233000,0.0,543247000,48887000,0.0,0.0,0.0,0.0,101661000,390102000,0.0,589000.0,1655000.0,459663000,0.0,561324000,12000.0,-619683000,0.0,0.0,-18077000,561324000,0.0,399459000,348034000,https://www.sec.gov/Archives/edgar/data/1014739/000162828016018661/0001628280-16-018661-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828016018661/bios-20160630x10q.htm
0,2016-03-31,OPCH,2016-05-06 00:00:00,2016-05-06 11:45:07,Q1,8051000.0,0.0,8051000.0,101770000,29116000,0.0,158845000,0.0,308729000,4306000.0,313035000,0.0,0.0,1130000.0,344649000,0.0,503494000,53082000,0.0,0.0,0.0,0.0,135692000,391729000,0.0,410000.0,2099000.0,459326000,0.0,595018000,8000.0,-611449000,0.0,0.0,-91524000,595018000,0.0,423930000,415879000,https://www.sec.gov/Archives/edgar/data/1014739/000101473916000024/0001014739-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473916000024/bios-20160331x10q.htm
0,2015-12-31,OPCH,2016-03-03 00:00:00,2016-03-03 09:34:48,Q4,15577000,0.0,15577000,108365000,42983000,0.0,186971000,0.0,308729000,5128000.0,313857000,0.0,0.0,1161000.0,359534000,0.0,546505000,65077000,0.0,0.0,0.0,0.0,156049000,406319000,0.0,236000.0,1861000.0,471334000,0.0,627383000,8000.0,-601913000,-62035000,0.0,-80878000,627383000,0.0,433984000,418407000,https://www.sec.gov/Archives/edgar/data/1014739/000101473916000021/0001014739-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473916000021/bios-20151231x10k.htm
0,2015-09-30,OPCH,2015-11-04 00:00:00,2015-11-04 12:28:46,Q3,29442000,0.0,29442000,121195000,26886000,0.0,199413000,0.0,308729000,6005000.0,314734000,0.0,0.0,1158000.0,363243000,0.0,562656000,53383000,0.0,0.0,0.0,0.0,146837000,409327000,0.0,56000.0,6793000.0,476959000,0.0,623796000,8000.0,-583470000,-59273000,0.0,-61140000,623796000,0.0,448915000,419473000,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000017/0001014739-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000017/bios-20150930x10q.htm
0,2015-06-30,OPCH,2015-08-10 00:00:00,2015-08-10 15:13:22,Q2,1172000.0,0.0,1172000.0,131471000,42364000,0.0,185403000,0.0,335323000,7290000.0,342613000,0.0,0.0,1192000.0,391746000,0.0,577149000,77085000,0.0,0.0,0.0,0.0,134021000,418619000,0.0,2924000.0,6891000.0,486422000,0.0,620443000,8000.0,-566687000,-56947000,0.0,-43294000,620443000,0.0,418857000,417685000,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000012/0001014739-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000012/bios-20150630x10q.htm
