,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,KURA,2020-11-05,2020-11-05 07:46:08,Q3,76955000,248458000,325413000,0.0,0.0,3498000.0,328911000,2103000.0,0.0,0.0,0.0,0.0,0.0,0.0,2103000.0,8553000.0,339567000,19205000,0.0,0.0,0.0,2500000.0,21705000,2500000.0,0.0,0.0,344000.0,2844000.0,0.0,33072000,6000.0,0.0,224000.0,306265000,306495000,339567000,248458000,7500000.0,-69455000,https://www.sec.gov/Archives/edgar/data/1422143/000156459020050880/0001564590-20-050880-index.htm,https://www.sec.gov/Archives/edgar/data/1422143/000156459020050880/kura-10q_20200930.htm
0,2020-06-30,KURA,2020-08-06,2020-08-06 16:11:41,Q2,134758000,204111000,338869000,0.0,0.0,3317000.0,342186000,8760000.0,0.0,0.0,0.0,0.0,0.0,2054000.0,10814000,2054000.0,353000000,786000.0,0.0,0.0,0.0,1750000.0,18551000,5750000.0,0.0,0.0,6325000.0,12075000,6325000.0,30626000,6000.0,-252574000,1114000.0,557000.0,322374000,353000000,204111000,7500000.0,-127258000,https://www.sec.gov/Archives/edgar/data/1422143/000156459020037737/0001564590-20-037737-index.htm,https://www.sec.gov/Archives/edgar/data/1422143/000156459020037737/kura-10q_20200630.htm
0,2020-03-31,KURA,2020-05-04 00:00:00,2020-05-04 16:17:01,Q1,33811000,183124000,216935000,31000.0,0.0,4164000.0,221130000,3005000.0,0.0,0.0,0.0,0.0,0.0,2327000.0,5332000.0,2327000.0,226462000,2453000.0,0.0,0.0,0.0,0.0,14554000,6500000.0,0.0,0.0,2207000.0,8707000.0,2207000.0,23261000,5000.0,-232087000,1122000.0,561000.0,203201000,226462000,183124000,7500000.0,-26311000,https://www.sec.gov/Archives/edgar/data/1422143/000156459020020836/0001564590-20-020836-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459020020836/kura-10q_20200331.htm
0,2019-12-31,KURA,2020-02-25,2020-02-25 16:09:56,Q4,26135000,210756000,236891000,30000.0,0.0,2682000.0,239603000,278000.0,0.0,0.0,0.0,0.0,0.0,2091000.0,2369000.0,2091000.0,241972000,3526000.0,0.0,0.0,0.0,250000.0,15564000,7250000.0,0.0,0.0,377000.0,7627000.0,377000.0,23191000,5000.0,-212877000,662000.0,331000.0,218781000,241972000,210756000,7500000.0,-18635000,https://www.sec.gov/Archives/edgar/data/1422143/000156459020006391/0001564590-20-006391-index.htm,https://www.sec.gov/Archives/edgar/data/1422143/000156459020006391/kura-10k_20191231.htm
0,2019-09-30,KURA,2019-11-05 00:00:00,2019-11-05 16:16:37,Q3,54742000,195384000,250126000,47000.0,0.0,2775000.0,252948000,357000.0,0.0,0.0,0.0,0.0,0.0,1297000.0,1654000.0,1297000.0,254602000,2744000.0,0.0,0.0,0.0,0.0,13112000,7500000.0,0.0,0.0,406000.0,7906000.0,406000.0,21018000,5000.0,-195012000,664000.0,332000.0,233584000,254602000,195384000,7500000.0,-47242000,https://www.sec.gov/Archives/edgar/data/1422143/000156459019040395/0001564590-19-040395-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459019040395/kura-10q_20190930.htm
0,2019-06-30,KURA,,,Q2,122080000,139333000,261413000,111000.0,0.0,2380000.0,263904000,477000.0,0.0,0.0,0.0,0.0,0.0,1304000.0,1781000.0,1304000.0,265685000,3556000.0,0.0,0.0,0.0,0.0,11232000,7500000.0,0.0,0.0,372000.0,7872000.0,372000.0,19104000,5000.0,-178620000,322000.0,161000.0,246581000,265685000,139333000,7500000.0,-114580000,,
0,2019-03-31,KURA,2019-05-07 00:00:00,2019-05-07 16:16:19,Q1,17778000,147747000,165525000,179000.0,0.0,1882000.0,167586000,588000.0,0.0,0.0,0.0,0.0,0.0,1443000.0,2031000.0,1443000.0,169617000,3074000.0,0.0,0.0,0.0,0.0,12143000,7500000.0,0.0,0.0,409000.0,7909000.0,409000.0,20052000,4000.0,-163677000,36000.0,18000.0,149565000,169617000,147747000,7500000.0,-10278000,https://www.sec.gov/Archives/edgar/data/1422143/000156459019016515/0001564590-19-016515-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459019016515/kura-10q_20190331.htm
0,2018-12-31,KURA,2019-03-05 00:00:00,2019-03-05 16:06:35,Q4,16119000,162866000,178985000,224000.0,0.0,1988000.0,181197000,0.0,0.0,0.0,0.0,0.0,0.0,1182000.0,1182000.0,1182000.0,182379000,3890000.0,0.0,0.0,0.0,0.0,13615000,7500000.0,0.0,0.0,279000.0,7779000.0,279000.0,21394000,4000.0,-149737000,-262000.0,-131000.0,160985000,182379000,162866000,7500000.0,-8619000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459019006263/0001564590-19-006263-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459019006263/kura-10k_20181231.htm
0,2018-09-30,KURA,2018-11-05 00:00:00,2018-11-05 16:16:46,Q3,20568000,166855000,187423000,232000.0,0.0,2737000.0,190392000,0.0,0.0,0.0,0.0,0.0,0.0,1108000.0,1108000.0,1108000.0,191500000,1838000.0,0.0,0.0,0.0,0.0,12905000,3432000.0,0.0,0.0,556000.0,3988000.0,556000.0,16893000,4000.0,-133640000,-246000.0,-123000.0,174607000,191500000,166855000,6266000.0,-14302000,https://www.sec.gov/Archives/edgar/data/1422143/000156459018026848/0001564590-18-026848-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459018026848/kura-10q_20180930.htm
0,2018-06-30,KURA,2018-08-06 00:00:00,2018-08-06 16:16:53,Q2,17700000,108200000,125900000,200000.0,0.0,2400000.0,128500000,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,129600000,1800000.0,0.0,0.0,0.0,0.0,12600000,4200000.0,0.0,0.0,500000.0,4600000.0,500000.0,17200000,0.0,-118600000,-200000.0,-100000.0,112400000,129600000,108200000,7000000.0,-10700000,https://www.sec.gov/Archives/edgar/data/1422143/000156459018019437/0001564590-18-019437-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459018019437/kura-10q_20180630.htm
0,2018-03-31,KURA,2018-05-08 00:00:00,2018-05-08 16:16:11,Q1,26500000,111700000,138200000,300000.0,0.0,1900000.0,140400000,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,141500000,2100000.0,0.0,0.0,0.0,0.0,11400000,4900000.0,0.0,0.0,400000.0,5300000.0,400000.0,16700000,0.0,-103900000,-200000.0,-100000.0,124800000,141500000,111700000,7200000.0,-19300000,https://www.sec.gov/Archives/edgar/data/1422143/000156459018011824/0001564590-18-011824-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459018011824/kura-10q_20180331.htm
0,2017-12-31,KURA,2018-03-12 00:00:00,2018-03-12 16:11:34,Q4,11400000,81700000,93100000,200000.0,0.0,1300000.0,94600000,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1300000.0,1200000.0,95900000,1200000.0,0.0,0.0,0.0,0.0,10000000,5600000.0,0.0,0.0,400000.0,6000000.0,400000.0,16000000,0.0,-89300000,0.0,0.0,79900000,95900000,81700000,7100000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459018005293/0001564590-18-005293-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459018005293/kura-10k_20171231.htm
0,2017-09-30,KURA,2017-11-07 00:00:00,2017-11-07 16:25:59,Q3,23300000,77500000,100800000,200000.0,0.0,900000.0,101900000,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,103100000,700000.0,0.0,0.0,0.0,0.0,7600000.0,6000000.0,0.0,0.0,300000.0,6300000.0,300000.0,13900000,0.0,-78500000,0.0,0.0,89200000,103100000,77500000,7000000.0,-16300000,https://www.sec.gov/Archives/edgar/data/1422143/000156459017022269/0001564590-17-022269-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459017022269/kura-10q_20170930.htm
0,2017-06-30,KURA,2017-08-07 00:00:00,2017-08-07 16:16:50,Q2,12200000,41100000,53200000,300000.0,0.0,1200000.0,54700000,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,55800000,600000.0,0.0,0.0,0.0,0.0,5100000.0,6900000.0,0.0,0.0,300000.0,7100000.0,300000.0,12200000,0.0,-69200000,0.0,0.0,43600000,55800000,41100000,7400000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459017016001/0001564590-17-016001-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459017016001/kura-10q_20170630.htm
0,2017-03-31,KURA,2017-05-15 00:00:00,2017-05-15 16:45:32,Q1,10600000,48500000,59200000,300000.0,0.0,1100000.0,60600000,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,61900000,600000.0,0.0,0.0,0.0,0.0,4100000.0,7300000.0,0.0,0.0,200000.0,7600000.0,200000.0,11700000,0.0,-61400000,0.0,0.0,50200000,61900000,48500000,7300000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459017011056/0001564590-17-011056-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459017011056/kura-10q_20170331.htm
0,2016-12-31,KURA,2017-03-14 00:00:00,2017-03-14 16:16:32,Q4,9700000.0,58100000,67800000,300000.0,0.0,700000.0,68800000,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,69800000,600000.0,0.0,0.0,0.0,0.0,5500000.0,7300000.0,0.0,0.0,200000.0,7400000.0,200000.0,12900000,0.0,-53900000,0.0,0.0,56900000,69800000,58100000,7300000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459017004291/0001564590-17-004291-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459017004291/kura-10k_20161231.htm
0,2016-09-30,KURA,2016-11-07 00:00:00,2016-11-07 16:16:11,Q3,6800000.0,67800000,74600000,300000.0,0.0,800000.0,75700000,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,600000.0,500000.0,76300000,800000.0,0.0,0.0,0.0,0.0,5300000.0,7300000.0,0.0,0.0,100000.0,7300000.0,100000.0,12600000,0.0,-46500000,0.0,0.0,63700000,76300000,67800000,7300000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459016027950/0001564590-16-027950-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459016027950/kura-10q_20160930.htm
0,2016-06-30,KURA,,,Q2,12100000,68000000,80100000,300000.0,0.0,1000000.0,81400000,100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,81700000,200000.0,0.0,0.0,0.0,0.0,4400000.0,7300000.0,0.0,0.0,0.0,7300000.0,0.0,11700000,0.0,-39600000,0.0,0.0,70000000,81700000,68000000,7300000.0,-4800000.0,,
