,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,GNMX,2019-11-14 00:00:00,2019-11-14 08:01:15,Q3,2380000.0,0.0,2380000.0,0.0,0.0,400000.0,2780000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,10000.0,2800000.0,120000.0,0.0,0.0,0.0,4130000.0,4250000.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,6250000.0,10000.0,-258280000,0.0,0.0,-3460000.0,2800000.0,0.0,0.0,-2380000.0,https://www.sec.gov/Archives/edgar/data/1138776/000110465919063708/0001104659-19-063708-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000110465919063708/tm1919467d1_10q.htm
0,2019-06-30,GNMX,2019-08-13,2019-08-13 16:02:59,Q2,3440000.0,0.0,3440000.0,0.0,0.0,570000.0,4010000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,4020000.0,300000.0,0.0,0.0,0.0,3390000.0,3690000.0,0.0,0.0,0.0,0.0,0.0,0.0,3690000.0,10000.0,-254240000,0.0,0.0,330000.0,4020000.0,0.0,0.0,-3440000.0,https://www.sec.gov/Archives/edgar/data/1138776/000114420419039522/tv527123_10q.htm,https://www.sec.gov/Archives/edgar/data/1138776/000114420419039522/tv527123_10q.htm
0,2019-03-31,GNMX,2019-05-14 00:00:00,2019-05-14 08:01:13,Q1,6950000.0,0.0,6950000.0,0.0,0.0,650000.0,7600000.0,20000.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,10000.0,7620000.0,740000.0,0.0,0.0,0.0,3160000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,10000.0,-250590000,0.0,0.0,3720000.0,7620000.0,0.0,0.0,-6950000.0,https://www.sec.gov/Archives/edgar/data/1138776/000114420419025777/0001144204-19-025777-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420419025777/tv520930_10q.htm
0,2018-12-31,GNMX,2019-03-29 00:00:00,2019-03-29 17:26:36,Q4,12080000,0.0,12080000,0.0,0.0,170000.0,12250000,20000.0,0.0,0.0,0.0,0.0,0.0,10000.0,30000.0,10000.0,12280000,1580000.0,0.0,0.0,0.0,2760000.0,4350000.0,0.0,0.0,0.0,0.0,0.0,0.0,4350000.0,10000.0,-245750000,0.0,0.0,7930000.0,12280000,0.0,0.0,-12080000,https://www.sec.gov/Archives/edgar/data/1138776/000114420419017064/0001144204-19-017064-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420419017064/tv517001_10k.htm
0,2018-09-30,GNMX,2018-11-01 00:00:00,2018-11-01 08:01:12,Q3,19600000,0.0,19600000,0.0,0.0,540000.0,20140000,40000.0,0.0,0.0,0.0,0.0,0.0,10000.0,50000.0,10000.0,20190000,1590000.0,0.0,0.0,0.0,4850000.0,6440000.0,0.0,0.0,0.0,0.0,0.0,0.0,6440000.0,10000.0,-239130000,0.0,0.0,13750000,20190000,0.0,0.0,-19600000,https://www.sec.gov/Archives/edgar/data/1138776/000114420418056629/0001144204-18-056629-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420418056629/tv505529_10q.htm
0,2018-06-30,GNMX,2018-08-02 00:00:00,2018-08-02 08:01:32,Q2,19150000,0.0,19150000,0.0,0.0,860000.0,20010000,50000.0,0.0,0.0,0.0,0.0,0.0,170000.0,220000.0,170000.0,20230000,1460000.0,0.0,0.0,0.0,3480000.0,4940000.0,0.0,0.0,0.0,0.0,0.0,0.0,4940000.0,10000.0,-231880000,0.0,0.0,15290000,20230000,0.0,0.0,-19150000,https://www.sec.gov/Archives/edgar/data/1138776/000114420418041536/0001144204-18-041536-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420418041536/tv499288_10q.htm
0,2018-03-31,GNMX,2018-05-15 00:00:00,2018-05-15 08:01:56,Q1,26520000,0.0,26520000,0.0,0.0,800000.0,27320000,70000.0,0.0,0.0,0.0,0.0,0.0,40000.0,110000.0,40000.0,27430000,1690000.0,0.0,0.0,0.0,3050000.0,4740000.0,0.0,0.0,0.0,0.0,0.0,0.0,4740000.0,10000.0,-223690000,0.0,0.0,22700000,27430000,0.0,0.0,-26520000,https://www.sec.gov/Archives/edgar/data/1138776/000114420418028408/0001144204-18-028408-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420418028408/tv493476_10q.htm
0,2017-12-31,GNMX,2018-03-13 00:00:00,2018-03-13 07:32:50,Q4,33730000,0.0,33730000,0.0,0.0,890000.0,34620000,90000.0,0.0,0.0,0.0,0.0,0.0,50000.0,140000.0,50000.0,34760000,940000.0,0.0,0.0,0.0,3200000.0,4140000.0,0.0,0.0,0.0,0.0,0.0,0.0,4140000.0,10000.0,-214980000,0.0,0.0,30620000,34760000,0.0,0.0,-33730000,https://www.sec.gov/Archives/edgar/data/1138776/000114420418014238/0001144204-18-014238-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420418014238/tv487967_10k.htm
0,2017-09-30,GNMX,2017-11-02 00:00:00,2017-11-02 07:31:25,Q3,14960000,0.0,14960000,0.0,0.0,950000.0,15910000,100000.0,0.0,0.0,0.0,0.0,0.0,940000.0,1040000.0,940000.0,16950000,3480000.0,0.0,0.0,0.0,3380000.0,6860000.0,0.0,0.0,0.0,0.0,0.0,0.0,6860000.0,0.0,-207820000,0.0,0.0,10090000,16950000,0.0,0.0,-14960000,https://www.sec.gov/Archives/edgar/data/1138776/000114420417055648/0001144204-17-055648-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420417055648/tv477888_10q.htm
0,2017-06-30,GNMX,2017-08-09 00:00:00,2017-08-09 16:16:25,Q2,21360000,0.0,21360000,0.0,0.0,1070000.0,22430000,300000.0,0.0,0.0,0.0,0.0,0.0,10000.0,310000.0,10000.0,22740000,1880000.0,0.0,0.0,0.0,3040000.0,4920000.0,0.0,0.0,0.0,0.0,0.0,0.0,4920000.0,0.0,-199210000,0.0,0.0,17820000,22740000,0.0,0.0,-21360000,https://www.sec.gov/Archives/edgar/data/1138776/000114420417041687/0001144204-17-041687-index.html,https://www.sec.gov/Archives/edgar/data/1138776/000114420417041687/v472241_10q.htm
