,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,MLNT,2017-04-28 00:00:00,2017-04-28 07:31:20,Q1,202763000,0.0,202763000,0.0,0.0,7567000.0,210330000,39000.0,0.0,0.0,0.0,0.0,0.0,129000.0,168000.0,168000.0,210498000,11783000,6667000.0,1087000.0,16987000,4160000.0,23697000,7002000.0,16987000,0.0,0.0,23989000,0.0,47686000,52000.0,-459871000,0.0,622631000,162812000,210498000,0.0,13669000,-189094000,https://www.sec.gov/Archives/edgar/data/1461993/000156459017007657/0001564590-17-007657-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459017007657/cemp-10q_20170331.htm
0,2016-12-31,MLNT,2017-02-28 00:00:00,2017-02-28 08:32:16,Q4,231553000,0.0,231553000,0.0,0.0,6741000.0,238294000,48000.0,0.0,0.0,0.0,0.0,154933000,-154760000,221000.0,221000.0,238515000,15657000,6667000.0,570000.0,16987000,6626000.0,29520000,8660000.0,16987000,0.0,0.0,25647000,0.0,55167000,52000.0,-436983000,0.0,620279000,183348000,238515000,0.0,15327000,-216226000,https://www.sec.gov/Archives/edgar/data/1461993/000156459017002719/0001564590-17-002719-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459017002719/cemp-10k_20161231.htm
0,2016-09-30,MLNT,2016-10-27 00:00:00,2016-10-27 16:31:22,Q3,248917000,0.0,248917000,0.0,0.0,5323000.0,254240000,59000.0,0.0,0.0,0.0,0.0,0.0,146000.0,205000.0,205000.0,254445000,12531000,6667000.0,0.0,11326000,5769000.0,24967000,10300000,11326000,0.0,0.0,21626000,0.0,46593000,52000.0,-405545000,0.0,613345000,207852000,254445000,0.0,16967000,-231950000,https://www.sec.gov/Archives/edgar/data/1461993/000156459016026381/0001564590-16-026381-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459016026381/cemp-10q_20160930.htm
0,2016-06-30,MLNT,2016-08-01,2016-08-01 16:37:24,Q2,250744000,0.0,250744000,0.0,0.0,5354000.0,256098000,69000.0,0.0,0.0,0.0,0.0,0.0,218000.0,287000.0,287000.0,256385000,14534000,6667000.0,0.0,11326000,3458000.0,24659000,11953000,11326000,0.0,0.0,23279000,0.0,47938000,51000.0,-373233000,0.0,581629000,208447000,256385000,0.0,18620000,-232124000,https://www.sec.gov/Archives/edgar/data/1461993/000156459016021911/0001564590-16-021911-index.htm,https://www.sec.gov/Archives/edgar/data/1461993/000156459016021911/cemp-10q_20160630.htm
0,2016-03-31,MLNT,2016-05-02 00:00:00,2016-05-02 07:31:13,Q1,223609000,0.0,223609000,0.0,0.0,5087000.0,228696000,75000.0,0.0,0.0,0.0,0.0,0.0,152000.0,227000.0,227000.0,228923000,11192000,6111000.0,188000.0,11326000,1856000.0,19347000,13606000,11326000,0.0,0.0,24932000,0.0,44279000,48000.0,-348428000,0.0,533024000,184644000,228923000,0.0,19717000,-203892000,https://www.sec.gov/Archives/edgar/data/1461993/000156459016017248/0001564590-16-017248-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459016017248/cemp-10q_20160331.htm
0,2015-12-31,MLNT,2016-02-25 00:00:00,2016-02-25 16:06:32,Q4,153765060,0.0,153765060,0.0,0.0,8211249.0,161976309,89727.0,0.0,0.0,0.0,0.0,112720800,-112647586,162941.0,162941000,162139250,9634599.0,4444444.0,436050.0,11325946000,3375471.0,17890564,15257780,11325946,0.0,0.0,26583726,0.0,44474290,43991.0,-319022112,0.0,436643081,117664960,162139250,0.0,19702224,-134062836,https://www.sec.gov/Archives/edgar/data/1461993/000156459016013362/0001564590-16-013362-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459016013362/cemp-10k_20151231.htm
0,2015-09-30,MLNT,2015-10-22 00:00:00,2015-10-22 07:52:24,Q3,182017081,0.0,182017081,0.0,0.0,4473825.0,186490906,104587.0,0.0,0.0,0.0,0.0,0.0,57704.0,162291.0,162291000,186653197,14918866,2777778.0,360545.0,11400000,-8334338.0,21122851,16929339,11325946,0.0,0.0,28255285,0.0,49378136,43967.0,-297865821,0.0,435096915,137275061,186653197,0.0,19707117,-162309964,https://www.sec.gov/Archives/edgar/data/1461993/000156459015008544/0001564590-15-008544-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459015008544/cemp-10q_20150930.htm
0,2015-06-30,MLNT,2015-07-29 00:00:00,2015-07-29 16:35:58,Q2,202407866,0.0,202407866,0.0,0.0,5485964.0,207893830,119445.0,0.0,0.0,0.0,0.0,0.0,57704.0,177149.0,177149000,208070979,13753995,6036838.0,191644.0,11400000,-9584562.0,21797915,12362315,11325946,0.0,0.0,23688261,0.0,45486176,43834.0,-270295012,0.0,432835981,162584803,208070979,0.0,18399153,-184008713,https://www.sec.gov/Archives/edgar/data/1461993/000156459015005786/0001564590-15-005786-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459015005786/cemp-10q_20150630.htm
0,2015-03-31,MLNT,2015-04-30 00:00:00,2015-04-30 16:35:38,Q1,209118117,0.0,209118117,0.0,0.0,16736212,225854329,140793.0,0.0,0.0,0.0,0.0,0.0,346228.0,487021.0,487021000,226341350,10851558,5021005.0,95822.0,11400000,-10406784,16961601,13634979,11325946,0.0,0.0,24960925,0.0,41922526,43588.0,-245325983,0.0,429701219,184418824,226341350,0.0,18655984,-190462133,https://www.sec.gov/Archives/edgar/data/1461993/000156459015003122/0001564590-15-003122-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459015003122/cemp-10q_20150331.htm
0,2014-12-31,MLNT,2015-02-26,2015-02-26 16:31:44,Q4,99113378,0.0,99113378,0.0,0.0,5737935.0,104851313,113146.0,0.0,0.0,0.0,0.0,76262100,-75915872,459374.0,459374000,105310687,11893790,3593536.0,0.0,11400000,-8801622.0,18085704,14878114,11325946,0.0,0.0,26204060,0.0,44289764,37475.0,-227909503,0.0,288892951,61020923,105310687,0.0,18471650,-80641728,https://www.sec.gov/Archives/edgar/data/1461993/000156459015001019/0001564590-15-001019-index.htm,https://www.sec.gov/Archives/edgar/data/1461993/000156459015001019/cemp-10k_20141231.htm
0,2014-09-30,MLNT,2014-10-29 00:00:00,2014-10-29 16:05:51,Q3,74172828,0.0,74172828,0.0,0.0,7309835.0,81482663,129489.0,0.0,0.0,0.0,0.0,0.0,346228.0,475717.0,475717000,81958380,10761210,1799673.0,0.0,533970.0,2115768.0,15210621,16478967,11329176,0.0,0.0,27808143,0.0,43018764,34317.0,-211014458,0.0,249919757,38939616,81958380,0.0,18278640,-55894188,https://www.sec.gov/Archives/edgar/data/1461993/000156459014004631/0001564590-14-004631-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459014004631/cemp-10q_20140930.htm
0,2014-06-30,MLNT,2014-07-29 00:00:00,2014-07-29 16:06:03,Q2,68642331,0.0,68642331,0.0,0.0,4299967.0,72942298,144654.0,0.0,0.0,0.0,0.0,0.0,381367.0,526021.0,526021000,73468319,9402313.0,443237.0,0.0,31988.0,1261618.0,11139156,17663854,5632600.0,0.0,0.0,23296454,0.0,34435610,33230.0,-199658939,0.0,238658418,39032709,73468319,0.0,18107091,-50535240,https://www.sec.gov/Archives/edgar/data/1461993/000156459014002946/0001564590-14-002946-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459014002946/cemp-10q_20140630.htm
0,2014-03-31,MLNT,2014-04-29 00:00:00,2014-04-29 16:06:45,Q1,79554555,0.0,79554555,0.0,0.0,4914924.0,84469479,144249.0,0.0,0.0,0.0,0.0,0.0,345906.0,490155.0,490155000,84959634,8786715.0,0.0,0.0,31988.0,1751930.0,10570633,14923117,5632600.0,0.0,0.0,20555717,0.0,31126350,33201.0,-183281243,0.0,237081326,53833284,84959634,0.0,14923117,-64631438,https://www.sec.gov/Archives/edgar/data/1461993/000156459014001647/0001564590-14-001647-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459014001647/cemp-10q_20140331.htm
0,2013-12-31,MLNT,2014-02-28,2014-02-28 16:12:59,Q4,96502918,0.0,96502918,0.0,0.0,2034148.0,98537066,137721.0,0.0,0.0,0.0,0.0,52836100,-52503069,470752.0,470752000,99007818,6273602.0,2200922.0,0.0,31988.0,2355078.0,10861590,12538238,5632600.0,0.0,0.0,18170838,0.0,29032428,33200.0,-166260233,0.0,236202423,69975390,99007818,0.0,14739160,-81763758,https://www.sec.gov/Archives/edgar/data/1461993/000156459014000446/0001564590-14-000446-index.htm,https://www.sec.gov/Archives/edgar/data/1461993/000156459014000446/cemp-10k_20131231.htm
0,2013-09-30,MLNT,2013-10-29 00:00:00,2013-10-29 16:46:56,Q3,110403348,0.0,110403348,974778.0,0.0,324725.0,111702851,72359.0,0.0,0.0,0.0,0.0,0.0,322298.0,394657.0,394657000,112097508,3888586.0,1085361.0,0.0,22848.0,1958886.0,6955681.0,422795000,5641740.0,0.0,0.0,5641740.0,13435309,26032730,33187.0,-149430979,0.0,235462570,86064778,112097508,0.0,1085361.0,-109317987,https://www.sec.gov/Archives/edgar/data/1461993/000119312513416078/0001193125-13-416078-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000119312513416078/d590318d10q.htm
0,2013-06-30,MLNT,2013-07-31 00:00:00,2013-07-31 09:01:07,Q2,121631928,0.0,121631928,200000.0,0.0,744718000,121831928,71130.0,0.0,0.0,0.0,0.0,0.0,867016.0,938146.0,393428000,122770074,1973967000,0.0,0.0,5700000.0,2036375000,5700000.0,879210000,5641740.0,0.0,0.0,5641740.0,12616418,23958158,33178.0,-135783483,0.0,234562221,98811916,122770074,0.0,14283228000,-121631928,https://www.sec.gov/Archives/edgar/data/1461993/000119312513311608/0001193125-13-311608-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000119312513311608/d539986d10q.htm
0,2013-03-31,MLNT,2013-04-25 00:00:00,2013-04-25 17:01:12,Q1,60151961,0.0,60151961,0.0,0.0,643930000,60151961,56091.0,0.0,0.0,0.0,0.0,0.0,965324.0,1021415.0,377485000,61173376,1608057000,0.0,0.0,0.0,4219511000,5827568000,998874000,0.0,0.0,0.0,998874000,12757350,12757350,24904.0,-131570437,0.0,179961559,48416026,61173376,0.0,9938431000,-60151961,https://www.sec.gov/Archives/edgar/data/1461993/000119312513174054/0001193125-13-174054-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000119312513174054/d506773d10q.htm
0,2012-12-31,MLNT,2013-03-07 00:00:00,2013-03-07 16:12:05,Q4,70108754,0.0,70108754,0.0,0.0,264981000,70108754,43217.0,0.0,0.0,0.0,0.0,36319500,-35733125,629592.0,364611000,70738346,2171633000,0.0,0.0,0.0,3173076000,5344709000,341918000,0.0,0.0,0.0,341918000,12967994,12967994,24904.0,-121225527,0.0,178970975,57770352,70738346,0.0,9849895000,-70108754,https://www.sec.gov/Archives/edgar/data/1461993/000119312513096011/0001193125-13-096011-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000119312513096011/d445006d10k.htm
0,2012-09-30,MLNT,2012-11-08 00:00:00,2012-11-08 17:18:03,Q3,51642824,0.0,51642824,0.0,0.0,160682000,51642824,48477.0,0.0,0.0,0.0,0.0,0.0,482076.0,530553.0,369871000,52173377,1326636000,0.0,0.0,0.0,2203124000,3529760000,8297319.0,0.0,0.0,0.0,8297319.0,3529760.0,11827079,21039.0,-114657538,0.0,154982797,40346298,52173377,0.0,8297319.0,-43345505,https://www.sec.gov/Archives/edgar/data/1461993/000119312512460805/0001193125-12-460805-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000119312512460805/d398189d10q.htm
0,2012-06-30,MLNT,2012-08-08 00:00:00,2012-08-08 16:35:21,Q2,57847078,0.0,57847078,0.0,0.0,596063000,57847078,53930.0,0.0,0.0,0.0,0.0,0.0,605933.0,659863.0,63800000,58506941,2450685000,0.0,0.0,0.0,2314670000,4765355000,8951794.0,0.0,0.0,0.0,8951794.0,4765355.0,13717149,21037.0,-109676423,0.0,154445178,44789792,58506941,0.0,8951794.0,-48895284,https://www.sec.gov/Archives/edgar/data/1461993/000119312512344151/0001193125-12-344151-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000119312512344151/d334176d10q.htm
0,2012-03-31,MLNT,2012-05-10 00:00:00,2012-05-10 16:04:53,Q1,65910644,0.0,65910644,0.0,0.0,955169.0,66865813,68777.0,0.0,0.0,0.0,0.0,0.0,9870.0,78647.0,78647000,66944460,2650414.0,0.0,0.0,0.0,908671.0,3559085.0,9589189.0,0.0,0.0,0.0,9589189.0,0.0,13148274,21029.0,-100148448,0.0,153923605,53796186,66944460,0.0,9589189.0,-56321455,https://www.sec.gov/Archives/edgar/data/1461993/000119312512225467/0001193125-12-225467-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000119312512225467/d339357d10q.htm
