,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ICCC,2018-05-14,2018-05-14 16:05:00,Q1,3060000.0,0.0,3060000.0,1000000.0,1930000.0,400000.0,6390000.0,26430000,100000.0,150000.0,250000.0,0.0,0.0,570000.0,27240000,570000.0,33630000,928450.0,0.0,0.0,24100.0,20000.0,1410000.0,8730000.0,0.0,0.0,0.0,8730000.0,0.0,10140000,570000.0,760000.0,80000.0,40000.0,23490000,33630000,95557.0,9190000.0,6130000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390018006104/0001213900-18-006104-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390018006104/f10q0318_immucellcorp.htm
0,2017-12-31,ICCC,2018-03-29,2018-03-29 10:53:13,Q4,3800000.0,0.0,3800000.0,1340000.0,2050000.0,320000.0,7510000.0,26070000,100000.0,150000.0,250000.0,0.0,0.0,470000.0,26790000,470000.0,34300000,1723270.0,0.0,0.0,24100.0,20000.0,2060000.0,8640000.0,0.0,0.0,0.0,8640000.0,0.0,10700000,570000.0,980000.0,-638.0,22050340,23590000,34300000,0.0,8960000.0,5160000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390018003621/0001213900-18-003621-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390018003621/f10k2017_immucellcorp.htm
0,2017-09-30,ICCC,2017-11-13,2017-11-13 16:32:44,Q3,2310000.0,0.0,2310000.0,870000.0,2730000.0,360000.0,6270000.0,23540000,100000.0,160000.0,260000.0,0.0,0.0,230000.0,24020000,230000.0,30290000,3431661.0,0.0,0.0,0.0,145016.0,3580000.0,5730000.0,0.0,0.0,30000.0,5760000.0,30000.0,9340000.0,520000.0,1170000.0,-40000.0,-20000.0,20950000,30290000,0.0,5870000.0,3560000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390017011859/0001213900-17-011859-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390017011859/f10q0917_immucellcorp.htm
0,2017-06-30,ICCC,2017-08-14,2017-08-14 16:19:18,Q2,3850000.0,490000.0,4340000.0,710000.0,2620000.0,370000.0,8040000.0,19710000,100000.0,160000.0,260000.0,0.0,0.0,60000.0,20020000,60000.0,28060000,3607532.0,500000.0,0.0,0.0,643129.0,4250000.0,3580000.0,0.0,0.0,30000.0,3620000.0,30000.0,7870000.0,500000.0,1510000.0,-40000.0,-20000.0,20200000,28060000,490000.0,4220000.0,370000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390017008652/0001213900-17-008652-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390017008652/f10q0617_immucellcorp.htm
0,2017-03-31,ICCC,2017-05-11,2017-05-11 16:06:26,Q1,4250000.0,2980000.0,7230000.0,1010000.0,2100000.0,570000.0,10910000,14120000,100000.0,170000.0,270000.0,0.0,60000.0,30000.0,14420000,30000.0,25330000,1620291.0,0.0,0.0,0.0,142057.0,1760000.0,3120000.0,0.0,57574.0,20000.0,3210000.0,20000.0,4970000.0,500000.0,1730000.0,-20000.0,-10000.0,20370000,25330000,2980000.0,3270000.0,-980000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390017004937/0001213900-17-004937-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390017004937/f10q0317_immucellcorp.htm
0,2016-12-31,ICCC,2017-03-30,2017-03-30 15:43:44,Q4,5150000.0,5470000.0,10620000,990000.0,2130000.0,610000.0,14350000,9850000.0,100000.0,170000.0,270000.0,0.0,0.0,240000.0,10350000,240000.0,24700000,1891763.0,0.0,0.0,33856.0,30000.0,2060000.0,2880000.0,0.0,0.0,40000.0,2920000.0,40000.0,4980000.0,500000.0,1150000.0,-40000.0,-20000.0,19720000,24700000,5470000.0,3010000.0,-2140000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390017003009/0001213900-17-003009-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390017003009/f10k2016_immucellcorp.htm
0,2016-09-30,ICCC,2016-11-10,2016-11-10 16:28:33,Q3,4410000.0,5200000.0,9610000.0,680000.0,1770000.0,680000.0,12740000,7240000.0,100000.0,180000.0,280000.0,0.0,0.0,320000.0,7840000.0,320000.0,20580000,888857.0,0.0,0.0,33856.0,30000.0,1050000.0,2910000.0,0.0,0.0,200000.0,3120000.0,200000.0,4170000.0,440000.0,1120000.0,-260000.0,-130000.0,16410000,20580000,5200000.0,3040000.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390016018201/0001213900-16-018201-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390016018201/f10q0916_immucellcorp.htm
0,2016-06-30,ICCC,2016-08-11,2016-08-11 16:06:33,Q2,3650000.0,6700000.0,10350000,950000.0,1230000.0,500000.0,13030000,6500000.0,100000.0,180000.0,280000.0,490000.0,0.0,290000.0,7540000.0,290000.0,20570000,963741.0,0.0,0.0,0.0,129507.0,1090000.0,2950000.0,0.0,0.0,230000.0,3180000.0,230000.0,4270000.0,440000.0,1080000.0,-300000.0,-150000.0,16310000,20570000,7190000.0,3080000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390016015764/0001213900-16-015764-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390016015764/f10q0616_immucellcorp.htm
0,2016-03-31,ICCC,2016-05-11,2016-05-11 16:06:43,Q1,4560000.0,5950000.0,10510000,1460000.0,980000.0,300000.0,13250000,6100000.0,0.0,0.0,0.0,490000.0,0.0,550000.0,7130000.0,550000.0,20380000,761736.0,0.0,0.0,0.0,128610.0,890000.0,2990000.0,0.0,0.0,180000.0,3170000.0,180000.0,4060000.0,440000.0,1090000.0,-240000.0,-120000.0,16320000,20380000,6440000.0,3120000.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390016013173/0001213900-16-013173-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390016013173/f10q0316_immucellcorp.htm
0,2015-12-31,ICCC,2016-03-25,2016-03-25 09:15:08,Q4,1570000.0,4470000.0,6040000.0,720000.0,870000.0,250000.0,7880000.0,5720000.0,0.0,0.0,0.0,490000.0,0.0,450000.0,6660000.0,450000.0,14540000,662165.0,0.0,0.0,0.0,155428.0,790000.0,3050000.0,0.0,471705.0,80000.0,3140000.0,80000.0,3930000.0,330000.0,640000.0,-100000.0,-50000.0,10610000,14540000,4960000.0,3190000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390016011870/0001213900-16-011870-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390016011870/f10k2015_immucellcorp.htm
0,2015-09-30,ICCC,2015-11-12,2015-11-12 16:08:30,Q3,2470000.0,3720000.0,6190000.0,790000.0,860000.0,350000.0,8190000.0,4960000.0,0.0,0.0,0.0,490000.0,0.0,590000.0,6030000.0,660000.0,14220000,545927.0,0.0,0.0,0.0,133959.0,680000.0,3130000.0,0.0,69011.0,120000.0,3240000.0,120000.0,3920000.0,330000.0,350000.0,-140000.0,-70000.0,10300000,14220000,4210000.0,3260000.0,790000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390015008486/0001213900-15-008486-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390015008486/f10q0915_immucellcorp.htm
0,2015-06-30,ICCC,2015-08-13,2015-08-13 16:05:59,Q2,1930000.0,1980000.0,3910000.0,730000.0,650000.0,350000.0,5640000.0,4820000.0,0.0,0.0,0.0,0.0,0.0,790000.0,5600000.0,850000.0,11240000,503831.0,0.0,0.0,0.0,79983.0,580000.0,720000.0,0.0,55087.0,40000.0,760000.0,40000.0,1340000.0,330000.0,0.0,-960000.0,-480000.0,9900000.0,11240000,1980000.0,800000.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390015006046/0001213900-15-006046-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390015006046/f10q0615_immucellcorp.htm
0,2015-03-31,ICCC,2015-05-12,2015-05-12 16:06:32,Q1,2470000.0,1740000.0,4210000.0,750000.0,580000.0,200000.0,5740000.0,4560000.0,0.0,0.0,0.0,0.0,0.0,930000.0,5490000.0,950000.0,11230000,587186.0,0.0,0.0,6690.0,10000.0,710000.0,730000.0,0.0,17673.0,50000.0,780000.0,50000.0,1490000.0,330000.0,-100000.0,-60000.0,-30000.0,9740000.0,11230000,1740000.0,850000.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390015003520/0001213900-15-003520-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390015003520/f10q0315_immucellcorp.htm
0,2014-12-31,ICCC,2015-03-26,2015-03-26 09:58:33,Q4,850000.0,2490000.0,3340000.0,1010000.0,950000.0,170000.0,5470000.0,3840000.0,0.0,0.0,0.0,500000.0,0.0,1250000.0,5580000.0,1280000.0,11050000,851677.0,0.0,0.0,6690.0,10000.0,1010000.0,750000.0,0.0,30463.0,40000.0,780000.0,40000.0,1790000.0,330000.0,-570000.0,-40000.0,-20000.0,9260000.0,11050000,2990000.0,900000.0,50000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390015002097/0001213900-15-002097-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390015002097/f10k2014_immucellcorp.htm
0,2014-09-30,ICCC,2014-11-12,2014-11-12 16:09:01,Q3,1170000.0,2990000.0,4150000.0,560000.0,1040000.0,340000.0,6090000.0,2790000.0,0.0,0.0,0.0,500000.0,0.0,1360000.0,4650000.0,1360000.0,10740000,240000.0,0.0,0.0,6690.0,30000.0,820000.0,760000.0,0.0,24688.0,30000.0,800000.0,30000.0,1620000.0,330000.0,-710000.0,-40000.0,-20000.0,9120000.0,10740000,3490000.0,940000.0,-230000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390014007982/0001213900-14-007982-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390014007982/f10q0914_immucell.htm
0,2014-06-30,ICCC,2014-08-13,2014-08-13 08:44:28,Q2,1700000.0,2990000.0,4690000.0,430000.0,940000.0,250000.0,6310000.0,2590000.0,0.0,0.0,0.0,500000.0,0.0,1380000.0,4460000.0,1380000.0,10770000,150000.0,0.0,0.0,0.0,20000.0,830000.0,800000.0,0.0,23749.0,40000.0,830000.0,40000.0,1660000.0,330000.0,-720000.0,-40000.0,-20000.0,9100000.0,10770000,3490000.0,990000.0,-710000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390014005701/0001213900-14-005701-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390014005701/f10q0614_immucellcorp.htm
0,2014-03-31,ICCC,2014-05-14,2014-05-14 10:36:26,Q1,2240000.0,2740000.0,4980000.0,720000.0,950000.0,160000.0,6810000.0,2650000.0,0.0,0.0,0.0,500000.0,0.0,1160000.0,4310000.0,1170000.0,11120000,370000.0,0.0,0.0,0.0,475668.0,840000.0,850000.0,0.0,9976.0,40000.0,880000.0,40000.0,1720000.0,330000.0,-420000.0,-40000.0,-20000.0,9390000.0,11120000,3240000.0,1040000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420414030195/0001144204-14-030195-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420414030195/v377964_10q.htm
0,2013-12-31,ICCC,2014-03-26,2014-03-26 12:33:10,Q4,2270000.0,2990000.0,5260000.0,630000.0,1210000.0,170000.0,7270000.0,2520000.0,0.0,0.0,0.0,0.0,0.0,1170000.0,3690000.0,1190000.0,10960000,152153.0,0.0,0.0,0.0,483466.0,640000.0,900000.0,0.0,15212.0,30000.0,920000.0,30000.0,1560000.0,330000.0,-410000.0,-40000.0,-20000.0,9400000.0,10960000,2990000.0,1090000.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420414017813/0001144204-14-017813-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420414017813/v371964_10k.htm
0,2013-09-30,ICCC,2013-11-13,2013-11-13 13:47:44,Q3,2940000.0,2740000.0,5670000.0,400000.0,1490000.0,180000.0,7740000.0,2250000.0,0.0,0.0,0.0,0.0,0.0,1070000.0,3330000.0,1090000.0,11070000,170000.0,0.0,0.0,0.0,400199.0,570000.0,940000.0,0.0,16074.0,40000.0,980000.0,40000.0,1550000.0,330000.0,-260000.0,-60000.0,-30000.0,9510000.0,11070000,2740000.0,1130000.0,-1810000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420413060883/0001144204-13-060883-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420413060883/v359979_10q.htm
0,2013-06-30,ICCC,2013-08-13,2013-08-13 13:52:19,Q2,2440000.0,3240000.0,5680000.0,560000.0,1570000.0,190000.0,8000000.0,2240000.0,0.0,0.0,0.0,0.0,0.0,1130000.0,3370000.0,1150000.0,11370000,170000.0,0.0,0.0,250000.0,250000.0,890000.0,990000.0,0.0,19350.0,40000.0,1040000.0,40000.0,1930000.0,330000.0,-310000.0,-60000.0,-30000.0,9450000.0,11370000,3240000.0,1180000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420413045052/0001144204-13-045052-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420413045052/v352348_10q.htm
0,2013-03-31,ICCC,2013-05-14,2013-05-14 10:50:20,Q1,2320000.0,2990000.0,5310000.0,710000.0,1440000.0,210000.0,7670000.0,2280000.0,0.0,0.0,0.0,0.0,0.0,1170000.0,3440000.0,1170000.0,11110000,170000.0,0.0,0.0,0.0,416268.0,580000.0,1040000.0,0.0,3063.0,70000.0,1120000.0,70000.0,1700000.0,330000.0,-320000.0,-80000.0,-40000.0,9410000.0,11110000,2990000.0,1220000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420413028498/0001144204-13-028498-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420413028498/v344345_10q.htm
0,2012-12-31,ICCC,2013-03-28,2013-03-28 15:44:34,Q4,2670000.0,2240000.0,4910000.0,610000.0,1650000.0,190000.0,7360000.0,2360000.0,0.0,0.0,0.0,0.0,0.0,1310000.0,3670000.0,1340000.0,11030000,230000.0,0.0,0.0,0.0,437059.0,670000.0,1090000.0,0.0,31177.0,80000.0,1170000.0,80000.0,1840000.0,330000.0,-520000.0,-100000.0,-50000.0,9190000.0,11030000,2240000.0,1270000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420413018264/0001144204-13-018264-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420413018264/v336848_10k.htm
0,2012-09-30,ICCC,2012-11-13,2012-11-13 08:43:54,Q3,1590000.0,3240000.0,4820000.0,470000.0,1800000.0,180000.0,7270000.0,2430000.0,0.0,0.0,0.0,0.0,0.0,1270000.0,3700000.0,1300000.0,10970000,170000.0,0.0,0.0,0.0,384642.0,550000.0,1130000.0,0.0,33150.0,90000.0,1220000.0,90000.0,1770000.0,330000.0,-510000.0,-100000.0,-50000.0,9200000.0,10970000,3240000.0,1310000.0,-280000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420412061178/0001144204-12-061178-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420412061178/v324676_10q.htm
0,2012-06-30,ICCC,2012-08-13,2012-08-13 09:16:11,Q2,1030000.0,3980000.0,5010000.0,390000.0,1670000.0,200000.0,7270000.0,2520000.0,0.0,-10000.0,-10000.0,0.0,0.0,1260000.0,3770000.0,1280000.0,11040000,110000.0,0.0,0.0,0.0,406751.0,520000.0,1180000.0,0.0,19213.0,80000.0,1260000.0,80000.0,1780000.0,330000.0,-440000.0,-100000.0,-50000.0,9260000.0,11040000,3980000.0,1360000.0,330000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420412044641/0001144204-12-044641-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420412044641/v320685_10q.htm
0,2012-03-31,ICCC,2012-05-14,2012-05-14 11:09:36,Q1,1570000.0,3480000.0,5050000.0,620000.0,1580000.0,170000.0,7420000.0,2510000.0,0.0,0.0,0.0,0.0,0.0,1230000.0,3750000.0,1270000.0,11170000,220000.0,0.0,0.0,8250.0,10000.0,640000.0,1220000.0,0.0,36796.0,60000.0,1280000.0,60000.0,1920000.0,330000.0,-460000.0,-80000.0,-40000.0,9250000.0,11170000,3480000.0,1400000.0,-170000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420412028352/0001144204-12-028352-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420412028352/v312502_10q.htm
0,2011-12-31,ICCC,2012-03-27,2012-03-27 10:02:33,Q4,780000.0,4180000.0,4960000.0,380000.0,1670000.0,140000.0,7150000.0,2520000.0,0.0,0.0,0.0,0.0,0.0,1330000.0,3840000.0,1390000.0,10990000,150000.0,0.0,0.0,8250.0,10000.0,640000.0,1270000.0,0.0,1306335000,70000.0,1330000.0,70000.0,1970000.0,330000.0,-610000.0,-80000.0,-40000.0,9020000.0,10990000,4180000.0,1440000.0,660000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420412017287/0001144204-12-017287-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420412017287/v303130_10k.htm
0,2011-09-30,ICCC,2011-11-14,2011-11-14 13:23:30,Q3,560000.0,4180000.0,4740000.0,450000.0,1760000.0,150000.0,7100000.0,2540000.0,0.0,0.0,0.0,0.0,0.0,1340000.0,3880000.0,1390000.0,10980000,100000.0,0.0,0.0,8250.0,10000.0,610000.0,1310000.0,0.0,1320417.0,70000.0,1370000.0,70000.0,1980000.0,330000.0,-610000.0,-80000.0,-40000.0,8990000.0,10980000,4180000.0,1480000.0,920000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420411063956/0001144204-11-063956-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420411063956/v238396_10q.htm
0,2011-06-30,ICCC,2011-08-15,2011-08-15 11:29:31,Q2,890000.0,4180000.0,5080000.0,520000.0,1640000.0,180000.0,7420000.0,2620000.0,0.0,0.0,0.0,0.0,0.0,1260000.0,3870000.0,1270000.0,11290000,60000.0,0.0,0.0,8250.0,10000.0,890000.0,1360000.0,0.0,1238598.0,0.0,1350000.0,0.0,2240000.0,330000.0,-490000.0,-3240000.0,8720834.0,9040000.0,11290000,4180000.0,1520000.0,630000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420411046680/0001144204-11-046680-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420411046680/v231378_10q.htm
0,2011-03-31,ICCC,2011-05-16,2011-05-16 11:39:41,Q1,890000.0,4420000.0,5310000.0,520000.0,1570000.0,220000.0,7620000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,1090000.0,3790000.0,1090000.0,11410000,110000.0,0.0,0.0,8250000.0,20000.0,740000.0,1400000.0,0.0,1050355000,0.0,1400000.0,0.0,2140000.0,330000.0,-230000.0,20000.0,10000.0,9270000.0,11410000,4420000.0,1570000.0,680000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312511140814/0001193125-11-140814-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312511140814/d10q.htm
0,2010-12-31,ICCC,2011-03-28,2011-03-28 15:15:53,Q4,1400000.0,3230000.0,4630000.0,500000.0,1600000.0,240000.0,6970000.0,2710000.0,0.0,0.0,0.0,0.0,0.0,1070000.0,3780000.0,1070000.0,10750000,110000.0,0.0,0.0,0.0,419279000,530000.0,940000.0,0.0,1040606000,0.0,940000.0,0.0,1470000.0,330000.0,-200000.0,20000.0,10000.0,9280000.0,10750000,3230000.0,990000.0,-410000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312511079611/0001193125-11-079611-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312511079611/d10k.htm
