,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ESPR,2020-11-02,2020-11-02 17:21:03,Q3,215748000,0.0,215748000,0.0,9061000.0,17994000,242803000,1408000.0,0.0,0.0,0.0,0.0,0.0,0.0,1408000.0,6758000.0,250969000,17584000,0.0,0.0,1662000.0,56701000,75947000,0.0,0.0,0.0,1710000.0,1710000.0,0.0,250969000,28000.0,0.0,0.0,8932000.0,8960000.0,250969000,0.0,0.0,-215748000,https://www.sec.gov/Archives/edgar/data/1434868/000162828020015284/0001628280-20-015284-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000162828020015284/espr-20200930.htm
0,2020-06-30,ESPR,2020-08-10,2020-08-10 17:16:46,Q2,298489000,2247000.0,300736000,0.0,8248000.0,12387000,321371000,7687000.0,0.0,1294000.0,1294000.0,0.0,0.0,0.0,8981000.0,7469000.0,330352000,29690000,0.0,0.0,1134000.0,10410000,83881000,0.0,0.0,0.0,160982000,160982000,160982000,244863000,28000.0,-648904000,0.0,85461000,85489000,330352000,2247000.0,0.0,-298489000,https://www.sec.gov/Archives/edgar/data/1434868/000110465920092840/0001104659-20-092840-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465920092840/espr-20200630x10q.htm
0,2020-03-31,ESPR,2020-05-06,2020-05-06 17:26:23,Q1,149386000,7931000.0,157317000,0.0,1841000.0,13471000,172629000,6957000.0,0.0,56000.0,56000.0,0.0,0.0,0.0,7013000.0,928000.0,179642000,15114000,0.0,0.0,1170000.0,10169000,73453000,0.0,0.0,0.0,156435000,156435000,156435000,229888000,28000.0,-773515000,18000.0,9000.0,-50246000,179642000,7931000.0,0.0,-149386000,https://www.sec.gov/Archives/edgar/data/1434868/000110465920057549/0001104659-20-057549-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465920057549/espr-20200331x10q.htm
0,2019-12-31,ESPR,2020-02-27,2020-02-27 16:31:48,Q4,166130000,34651000,200781000,0.0,0.0,10933000,211714000,2677000.0,0.0,56000.0,56000.0,0.0,0.0,0.0,2733000.0,928000.0,214447000,28856000,0.0,0.0,2152000.0,7388000.0,66080000,0.0,0.0,0.0,128417000,128417000,128417000,194497000,27000.0,-695266000,46000.0,23000.0,19950000,214447000,34651000,0.0,-166130000,https://www.sec.gov/Archives/edgar/data/1434868/000110465920026203/0001104659-20-026203-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465920026203/espr-20191231x10k209bec.htm
0,2019-09-30,ESPR,2019-11-06,2019-11-06 16:30:31,Q3,211978000,31883000,243861000,0.0,0.0,9599000.0,253460000,1754000.0,0.0,56000.0,56000.0,0.0,0.0,0.0,1810000.0,1188000.0,255270000,23735000,0.0,0.0,2618000.0,2618000.0,57518000,0.0,0.0,0.0,129240000,129240000,129240000,186758000,27000.0,-633320000,22000.0,11000.0,68512000,255270000,31883000,0.0,-211978000,https://www.sec.gov/Archives/edgar/data/1434868/000110465919060531/0001104659-19-060531-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465919060531/espr-20190930x10q924475.htm
0,2019-06-30,ESPR,2019-08-08,2019-08-08 16:32:03,Q2,274344000,26882000,301226000,0.0,0.0,5895000.0,307121000,1637000.0,0.0,56000.0,56000.0,0.0,0.0,0.0,1693000.0,1126000.0,308814000,28404000,0.0,0.0,3599000.0,3599000.0,54312000,0.0,0.0,0.0,125168000,125168000,125168000,179480000,27000.0,-564943000,-32000.0,-16000.0,129334000,308814000,26882000,0.0,-274344000,https://www.sec.gov/Archives/edgar/data/1434868/000141057819000732/0001410578-19-000732-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000141057819000732/espr-20190630x10q.htm
0,2019-03-31,ESPR,2019-05-08,2019-05-08 16:32:47,Q1,174836000,53692000,228528000,0.0,0.0,6693000.0,235221000,1205000.0,0.0,56000.0,56000.0,0.0,0.0,0.0,1261000.0,1378000.0,236482000,33270000,0.0,0.0,3926000.0,3926000.0,60025000,0.0,655000.0,655000.0,1447000.0,1447000.0,1447000.0,61472000,27000.0,-510722000,-222000.0,-111000.0,175010000,236482000,53692000,0.0,-174836000,https://www.sec.gov/Archives/edgar/data/1434868/000110465919027829/0001104659-19-027829-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465919027829/a19-7578_110q.htm
0,2018-12-31,ESPR,2019-02-28,2019-02-28 16:50:53,Q4,36973000,99050000,136023000,0.0,0.0,6609000.0,142632000,520000.0,0.0,56000.0,56000.0,0.0,0.0,0.0,819000.0,243000.0,143451000,44893000,0.0,0.0,0.0,19440000,64333000,0.0,0.0,0.0,0.0,0.0,0.0,64333000,27000.0,-598101000,-638000.0,-319000.0,79118000,143451000,99050000,0.0,-36973000,https://www.sec.gov/Archives/edgar/data/1434868/000104746919000791/0001047469-19-000791-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746919000791/a2237755z10-k.htm
0,2018-09-30,ESPR,2018-11-01,2018-11-01 16:20:00,Q3,26755000,132463000,159218000,0.0,0.0,8992000.0,168210000,583000.0,0.0,56000.0,56000.0,0.0,0.0,0.0,5820000.0,5181000.0,174030000,18630000,0.0,0.0,0.0,23655000,42285000,0.0,0.0,0.0,0.0,0.0,0.0,42285000,27000.0,-538062000,-1120000.0,-560000.0,131745000,174030000,132463000,0.0,-26755000,https://www.sec.gov/Archives/edgar/data/1434868/000110465918065428/0001104659-18-065428-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465918065428/a18-19022_110q.htm
0,2018-06-30,ESPR,2018-08-02,2018-08-02 16:31:47,Q2,24400000,155800000,180200000,0.0,0.0,8700000.0,188900000,300000.0,0.0,100000.0,100000.0,21600000,0.0,0.0,22000000,21631000,210900000,22500000,0.0,0.0,0.0,12482000,35000000,152000.0,0.0,0.0,0.0,152000.0,0.0,35000000,27000.0,-488200000,-1600000.0,-800000.0,175900000,210900000,177400000,200000.0,-24200000,https://www.sec.gov/Archives/edgar/data/1434868/000110465918049208/0001104659-18-049208-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465918049208/a18-14080_110q.htm
