,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,KZIA,2020-06-30,2020-06-30,Q2,8764000.0,0.0,8764000.0,1194000.0,0.0,0.0,10653000,0.0,0.0,12410000,12410000,0.0,0.0,0.0,12410000,0.0,23063000,1694000.0,0.0,0.0,0.0,1387000.0,5067000.0,0.0,0.0,3413000.0,458000.0,3871000.0,1387000.0,8938000.0,48781000,-36186000,0.0,0.0,14125000,8938000.0,0.0,0.0,0.0,,
0,2019-12-31,KZIA,2019-12-31,2019-12-31,Q4,6436201.0,0.0,6436201.0,772597.0,0.0,0.0,7547399.0,0.0,0.0,12952311,12952311,0.0,0.0,0.0,12952311,0.0,20499710,2937084.0,0.0,0.0,0.0,0.0,3091372.0,0.0,0.0,3561885.0,1591123.0,5153008.0,0.0,8244380.0,40380057,-30829391,0.0,0.0,12255330,8244380.0,0.0,,0.0,,
0,2019-06-30,KZIA,2019-06-30,2019-06-30,Q2,5434000.0,0.0,5434000.0,1552000.0,0.0,0.0,7515000.0,0.0,0.0,13494000,13494000,0.0,0.0,0.0,13662000,0.0,21177000,1050000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,3711000.0,1371000.0,5082000.0,0.0,6982000.0,36642000,-24948000,0.0,0.0,14195000,6982000.0,0.0,0.0,0.0,,
0,2018-12-31,KZIA,2018-12-31,2018-12-31,Q4,5411139.0,0.0,5411139.0,3094426.0,0.0,0.0,8808496.0,0.0,0.0,14036656,14036656,0.0,0.0,0.0,16787095,0.0,25595591,2293627.0,0.0,0.0,0.0,0.0,2427076.0,0.0,0.0,3860080.0,943115.0,4803195.0,0.0,7230271.0,36641519,-20706137,0.0,0.0,18365320,7230271.0,0.0,,0.0,,
0,2018-06-30,KZIA,2018-06-30,2018-06-30,Q2,5956000.0,0.0,5956000.0,2321000.0,0.0,0.0,9260000.0,0.0,0.0,14579000,14579000,0.0,0.0,0.0,18915000,0.0,28175000,1407000.0,0.0,0.0,138000.0,1521000.0,3887000.0,0.0,0.0,4009000.0,1037000.0,5046000.0,1521000.0,8933000.0,31576000,-14641000,-1000.0,0.0,19242000,8933000.0,0.0,84000.0,0.0,,
0,2017-12-31,KZIA,2017-12-31,2017-12-31,Q4,6641073.0,0.0,6641073.0,5340216.0,0.0,0.0,14752740,0.0,0.0,15119679,15119679,0.0,0.0,0.0,23064123,0.0,37816863,2784400.0,0.0,0.0,183818.0,3851487.0,7056769.0,0.0,0.0,4170699.0,817370.0,4988069.0,3851487.0,12044838,31575824,-8313097.0,-516913.0,0.0,25772025,12044838,0.0,,0.0,,
0,2017-06-30,KZIA,2017-06-30,2017-06-30,Q2,14455000,0.0,14455000,4060000.0,0.0,0.0,19480000,0.0,0.0,15918000,15918000,0.0,0.0,0.0,16430000,0.0,35910000,1249000.0,0.0,0.0,41000.0,3315000.0,5384000.0,0.0,0.0,4314000.0,704000.0,5188000.0,3315000.0,10572000,193769000,-170961000,-177000.0,0.0,25338000,10572000,0.0,10000.0,0.0,,
0,2016-12-31,KZIA,2016-12-31,2016-12-31,Q4,18599635,0.0,18599635,378758.0,0.0,5752714.0,24731107,0.0,0.0,19954973,19954973,0.0,0.0,0.0,20520192,5752714.0,45251299,2369369.0,0.0,0.0,0.0,0.0,2523503.0,0.0,0.0,5823534.0,5098994.0,11085632,0.0,13609135,193769409,-164473240,-137489.0,0.0,31642164,13609135,0.0,,0.0,,
0,2016-06-30,KZIA,2016-06-30,2016-06-30,Q2,33453000,0.0,33453000,91000.0,0.0,112000.0,34090000,0.0,0.0,822000.0,822000.0,0.0,0.0,0.0,1427000.0,112000.0,35517000,512000.0,0.0,0.0,0.0,10000.0,1432000.0,0.0,0.0,0.0,92000.0,154000.0,10000.0,1586000.0,191301000,-160507000,-89000.0,0.0,33931000,1586000.0,0.0,10000.0,0.0,,
0,2015-12-31,KZIA,2015-12-31,2015-12-31,Q4,37631544,0.0,37631544,250492.0,0.0,3239065.0,41121101,0.0,0.0,1107576.0,1107576.0,0.0,0.0,0.0,1736949.0,3239065.0,42858050,1432459.0,0.0,0.0,0.0,0.0,1515032.0,0.0,0.0,0.0,152734.0,152734.0,0.0,1667766.0,191301217,-152277734,-38920.0,0.0,41509731,1667766.0,0.0,,0.0,,
