,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,TFX,2018-05-03 00:00:00,2018-05-03 14:12:35,Q1,378900000,0.0,378900000,359100000,403700000,63500000,1205200000,389500000,2264400000,2390600000,4655000000,0.0,616700000,50900000,5095400000,56300000,6300600000,84700000,0.0,13500000,0.0,187500000,551800000,2154200000,0.0,616711000,417400000,3188300000,417400000,3740100000,47000000,2328700000,-364800000,-182400000,2560500000,6300600000,0.0,2231700000,1852800000,https://www.sec.gov/Archives/edgar/data/96943/000009694318000084/0000096943-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694318000084/tfx-201841x10q.htm
0,2017-12-31,TFX,2018-02-22 00:00:00,2018-02-22 15:03:06,Q4,333600000,0.0,333600000,345900000,395700000,53600000,1128800000,383000000,2235600000,2383700000,4619300000,0.0,603700000,50300000,5052700000,51500000,6181500000,92000000,0.0,11514000,0.0,94800000,483900000,2162900000,0.0,603676000,500500000,3267100000,500500000,3751000000,46900000,2285900000,-530200000,-265100000,2430500000,6181500000,0.0,2249600000,1916000000,https://www.sec.gov/Archives/edgar/data/96943/000009694318000028/0000096943-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694318000028/tfx-20171231x10k.htm
0,2017-10-01,TFX,2017-11-02 00:00:00,2017-11-02 11:43:21,Q3,1017600000,0.0,1017600000,306500000,382400000,60300000,1766800000,374500000,1886200000,1606900000,3493100000,0.0,471700000,46400000,3913900000,48400000,5680700000,85400000,0.0,12857000,0.0,22400000,374600000,2172800000,0.0,471667000,189100000,2833700000,189100000,3208300000,46900000,2343900000,-551000000,-275500000,2472500000,5680700000,0.0,2250100000,1232500000,https://www.sec.gov/Archives/edgar/data/96943/000009694317000119/0000096943-17-000119-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694317000119/tfx-2017101x10q.htm
0,2017-07-02,TFX,2017-08-03 00:00:00,2017-08-03 12:02:52,Q2,676200000,0.0,676200000,303700000,368500000,59200000,1407600000,369300000,1854100000,1612900000,3467000000,0.0,468000000,46100000,3882400000,49000000,5290000000,82000000,0.0,3438000.0,0.0,12700000,376100000,1887700000,0.0,468034000,199700000,2555400000,199700000,2931500000,46800000,2282200000,-638600000,-319300000,2358500000,5290000000,0.0,1999800000,1323600000,https://www.sec.gov/Archives/edgar/data/96943/000009694317000101/0000096943-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694317000101/tfx-201772x10q.htm
0,2017-04-02,TFX,2017-05-04 00:00:00,2017-05-04 13:37:19,Q1,689100000,0.0,689100000,282900000,355300000,67800000,1395100000,355200000,1815500000,1620500000,3436000000,0.0,460700000,46100000,3837300000,48300000,5232400000,82000000,0.0,8043000.0,0.0,18200000,392400000,1957800000,0.0,460654000,202700000,2621100000,202700000,3013500000,46800000,2219500000,-778200000,-389100000,2218900000,5232400000,0.0,2088900000,1399800000,https://www.sec.gov/Archives/edgar/data/96943/000009694317000052/0000096943-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694317000052/tfx-201742x10q.htm
0,2016-12-31,TFX,2017-02-23 00:00:00,2017-02-23 09:03:47,Q4,543800000,0.0,543800000,272000000,316200000,51400000,1183400000,302900000,1276700000,1091700000,2368400000,0.0,271400000,36500000,2707800000,39400000,3891200000,69400000,0.0,7908000.0,0.0,16900000,427600000,850300000,0.0,271377000,202600000,1324300000,202600000,1751900000,45800000,2194600000,-873800000,-436900000,2139300000,3891200000,0.0,1033300000,489500000,https://www.sec.gov/Archives/edgar/data/96943/000009694317000014/0000096943-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694317000014/tfx-20161231x10k.htm
0,2016-09-25,TFX,2016-10-27 00:00:00,2016-10-27 12:24:11,Q3,499500000,0.0,499500000,261800000,341800000,60800000,1163900000,322000000,1305100000,1164600000,2469700000,0.0,311400000,46000000,2837800000,50100000,4001700000,70200000,0.0,11271000,0.0,36900000,452400000,850000000,0.0,311390000,218000000,1379300000,218000000,1831700000,45800000,2148500000,-712400000,-356200000,2169900000,4001700000,0.0,1031900000,532400000,https://www.sec.gov/Archives/edgar/data/96943/000009694316000258/0000096943-16-000258-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694316000258/tfx-2016925x10q.htm
0,2016-06-26,TFX,2016-07-28 00:00:00,2016-07-28 12:10:12,Q2,476500000,0.0,476500000,273500000,338500000,73200000,1161700000,314700000,1301300000,1175100000,2476400000,200000.0,317300000,47100000,2838500000,54100000,4000200000,72800000,0.0,12957000,0.0,36900000,423800000,907900000,0.0,317327000,229600000,1457100000,229600000,1880900000,45800000,2097200000,-712800000,-356400000,2119400000,4000200000,200000.0,1081900000,605400000,https://www.sec.gov/Archives/edgar/data/96943/000009694316000240/0000096943-16-000240-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694316000240/tfx-2016626x10q.htm
0,2016-03-27,TFX,2016-04-28 00:00:00,2016-04-28 13:20:52,Q1,392600000,0.0,392600000,274700000,338900000,78800000,1085000000,318200000,1303500000,1188900000,2492400000,200000.0,322000000,47800000,2858500000,54900000,3943500000,73300000,0.0,12700000,0.0,32700000,674700000,642000000,0.0,322043000,230700000,1196700000,230700000,1871400000,43600000,2052700000,-670200000,-335100000,2072100000,3943500000,200000.0,1063200000,670600000,https://www.sec.gov/Archives/edgar/data/96943/000009694316000199/0000096943-16-000199-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694316000199/tfx-2016327x10q.htm
0,2015-12-31,TFX,2016-02-25 00:00:00,2016-02-25 15:16:05,Q4,338400000,0.0,338400000,262400000,330300000,72700000,1003800000,316100000,1295900000,1200000000,2495900000,0.0,316000000,56000000,2868000000,63000000,3871800000,66300000,0.0,8059000.0,0.0,24300000,664100000,641900000,0.0,315983000,238700000,1198400000,238700000,1862500000,43500000,2016200000,-742200000,-371100000,2009300000,3871800000,152000.0,1059200000,720800000,https://www.sec.gov/Archives/edgar/data/96943/000009694316000154/0000096943-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694316000154/tfx-20151231x10k.htm
0,2015-09-27,TFX,2015-10-29 00:00:00,2015-10-29 13:54:55,Q3,276500000,0.0,276500000,273000000,345900000,140700000,1036100000,313200000,1303200000,1192400000,2495600000,300000.0,406100000,62400000,2871600000,126300000,3907700000,67900000,0.0,9728000.0,0.0,20900000,657500000,646000000,0.0,406101000,257100000,1311300000,257100000,1968800000,43500000,1929200000,-699800000,-349900000,1938900000,3907700000,300000.0,1062700000,786200000,https://www.sec.gov/Archives/edgar/data/96943/000009694315000137/0000096943-15-000137-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694315000137/tfx-2015927x10q.htm
0,2015-06-28,TFX,2015-07-30 00:00:00,2015-07-30 16:21:29,Q2,325000000,0.0,325000000,286400000,347100000,144000000,1102500000,315500000,1317900000,1185500000,2503400000,400000.0,433300000,62300000,2881700000,126100000,3984200000,74400000,0.0,11700000,0.0,28100000,661900000,696000000,0.0,433257000,273000000,1404500000,273000000,2066400000,43500000,1882500000,-642200000,-321100000,1917800000,3984200000,400000.0,1112000000,787000000,https://www.sec.gov/Archives/edgar/data/96943/000009694315000126/0000096943-15-000126-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694315000126/tfx-2015628x10q.htm
0,2015-03-29,TFX,2015-04-30 00:00:00,2015-04-30 14:54:18,Q1,308800000,0.0,308800000,284800000,338700000,138500000,1070800000,310100000,1293500000,1183500000,2477000000,700000.0,426800000,64900000,2852800000,130200000,3923600000,75300000,0.0,17558000,0.0,36500000,664400000,700000000,0.0,426768000,271800000,1401300000,271800000,2065700000,43500000,1852100000,-684200000,-342100000,1857900000,3923600000,700000.0,1101600000,792800000,https://www.sec.gov/Archives/edgar/data/96943/000009694315000088/0000096943-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694315000088/tfx-2015329x10q.htm
0,2014-12-31,TFX,2015-02-20,2015-02-20 15:42:54,Q4,303200000,0.0,303200000,273700000,335600000,83400000,995900000,317400000,1323600000,1216700000,2540300000,1200000.0,399200000,68000000,2926900000,75400000,3922800000,64100000,0.0,13768000,0.0,33300000,632800000,700000000,0.0,451541000,277100000,1378700000,277100000,2011500000,43400000,1827800000,-521800000,-260900000,1911300000,3922800000,1200000.0,1068400000,765200000,https://www.sec.gov/Archives/edgar/data/96943/000009694315000023/tfx-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694315000023/tfx-20141231x10k.htm
0,2014-09-28,TFX,2014-10-29 00:00:00,2014-10-29 14:46:47,Q3,286400000,0.0,286400000,287200000,353200000,150400000,1077200000,347200000,1352000000,1208300000,2560300000,1100000.0,494900000,72000000,2980600000,127800000,4057800000,71000000,0.0,26735000,0.0,72000000,676300000,700000000,0.0,494884000,202700000,1399800000,202700000,2076100000,43400000,1791300000,-298800000,-149400000,1981700000,4057800000,1100000.0,1065400000,779000000,https://www.sec.gov/Archives/edgar/data/96943/000009694314000048/0000096943-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694314000048/tfx-2014928x10q.htm
0,2014-06-29,TFX,2014-07-30 00:00:00,2014-07-30 16:14:20,Q2,237400000,0.0,237400000,301700000,356500000,145700000,1041300000,343400000,1373400000,1233900000,2607300000,1500000.0,517400000,70400000,3022500000,130100000,4063800000,73500000,0.0,21817000,0.0,60100000,652500000,700000000,0.0,517433000,209500000,1429100000,209500000,2081600000,43400000,1750500000,-208400000,-104200000,1982300000,4063800000,1500000.0,1062300000,824900000,https://www.sec.gov/Archives/edgar/data/96943/000156459014002983/0001564590-14-002983-index.html,https://www.sec.gov/Archives/edgar/data/96943/000156459014002983/tfx-10q_20140629.htm
0,2014-03-30,TFX,2014-04-30 00:00:00,2014-04-30 14:12:04,Q1,421600000,0.0,421600000,295500000,349700000,153800000,1220600000,328700000,1372100000,1250500000,2622600000,1500000.0,523400000,68700000,3021500000,132400000,4242100000,71100000,0.0,27451000,0.0,52700000,631800000,930000000,0.0,523445000,211700000,1667800000,211700000,2299600000,43400000,1717300000,-212200000,-106100000,1942500000,4242100000,1500000.0,1289300000,867700000,https://www.sec.gov/Archives/edgar/data/96943/000156459014001662/0001564590-14-001662-index.html,https://www.sec.gov/Archives/edgar/data/96943/000156459014001662/tfx-10q_20140330.htm
0,2013-12-31,TFX,2014-02-24,2014-02-24 06:18:59,Q4,432000000,0.0,432000000,295300000,333600000,139700000,1200600000,325900000,1354200000,1255600000,2609800000,1700000.0,514700000,71000000,3008400000,134300000,4209000000,72000000,0.0,23821000,0.0,50200000,635100000,930000000,0.0,514715000,213200000,1660400000,213200000,2295500000,43200000,1696400000,-221800000,-110900000,1913500000,4209000000,1700000.0,1286300000,854300000,https://www.sec.gov/Archives/edgar/data/96943/000156459014000320/tfx-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/96943/000156459014000320/tfx-10k_20131231.htm
0,2013-09-29,TFX,2013-10-30 00:00:00,2013-10-30 12:02:41,Q3,326400000,0.0,326400000,313700000,346100000,124200000,1110400000,320500000,1241400000,1048200000,2289600000,1700000.0,417100000,66100000,2678000000,120800000,3788400000,70800000,0.0,20964000,0.0,39500000,267800000,980700000,0.0,417078000,260500000,1660500000,260500000,1928300000,43200000,1675600000,-276800000,-138400000,1860000000,3788400000,1700000.0,985400000,659000000,https://www.sec.gov/Archives/edgar/data/96943/000119312513417721/0001193125-13-417721-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312513417721/d609705d10q.htm
0,2013-06-30,TFX,2013-07-31 00:00:00,2013-07-31 14:09:19,Q2,281400000,0.0,281400000,311900000,348600000,114800000,1056700000,311500000,1240600000,1052800000,2293400000,1900000.0,413500000,60600000,2667400000,115000000,3724100000,76500000,0.0,17917000,0.0,33800000,263200000,970800000,0.0,413546000,275000000,1661500000,275000000,1924700000,43200000,1643000000,-325600000,-162800000,1799400000,3724100000,1900000.0,975500000,694100000,https://www.sec.gov/Archives/edgar/data/96943/000119312513312219/0001193125-13-312219-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312513312219/d545487d10q.htm
0,2013-03-31,TFX,2013-04-30 00:00:00,2013-04-30 16:09:12,Q1,306600000,0.0,306600000,307000000,332800000,111100000,1057500000,300800000,1236900000,1034600000,2271500000,1900000.0,409300000,62000000,2636200000,116700000,3693700000,67400000,0.0,17221000,0.0,45200000,261500000,968000000,0.0,409289000,279900000,1660000000,279900000,1921500000,43200000,1614500000,-315000000,-157500000,1772200000,3693700000,1900000.0,972700000,666100000,https://www.sec.gov/Archives/edgar/data/96943/000119312513187185/0001193125-13-187185-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312513187185/d507097d10q.htm
0,2012-12-31,TFX,2013-02-22 00:00:00,2013-02-22 13:54:10,Q4,337000000,0.0,337000000,298000000,323300000,114900000,1073200000,297900000,1238500000,1058800000,2297300000,2100000.0,418900000,63200000,2660500000,122200000,3733700000,75200000,0.0,15573000,0.0,46400000,275300000,965300000,0.0,419266000,292700000,1679400000,292700000,1954700000,43100000,1601500000,-264000000,-132000000,1779000000,3733700000,2100000.0,970000000,633000000,https://www.sec.gov/Archives/edgar/data/96943/000119312513071160/0001193125-13-071160-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312513071160/d444647d10k.htm
0,2012-09-30,TFX,2012-10-31 00:00:00,2012-10-31 16:11:30,Q3,634800000,0.0,634800000,266900000,295600000,95800000,1293100000,267400000,1113900000,930900000,2044800000,1800000.0,393200000,63700000,2377700000,101300000,3670800000,63700000,0.0,11980000,0.0,39800000,248700000,962600000,0.0,393192000,310900000,1669100000,310900000,1917800000,43100000,1586100000,-277600000,-138800000,1753000000,3670800000,1800000.0,967300000,332500000,https://www.sec.gov/Archives/edgar/data/96943/000119312512443809/0001193125-12-443809-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312512443809/d417282d10q.htm
0,2012-07-01,TFX,2012-07-31 00:00:00,2012-07-31 16:25:53,Q2,545000000,0.0,545000000,275200000,284600000,144800000,1249600000,253700000,1095600000,938100000,2033700000,1700000.0,397500000,68100000,2357200000,158500000,3606800000,65500000,0.0,12911000,0.0,21300000,242700000,959900000,0.0,397454000,314700000,1674700000,314700000,1917400000,43000000,1578200000,-376600000,-188300000,1689500000,3606800000,1700000.0,964600000,419600000,https://www.sec.gov/Archives/edgar/data/96943/000119312512325923/0001193125-12-325923-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312512325923/d368647d10q.htm
0,2012-04-01,TFX,2012-05-01,2012-05-01 16:08:40,Q1,590900000,0.0,590900000,310900000,299000000,122000000,1322800000,263400000,1119700000,871700000,1991400000,1800000.0,412700000,70400000,2327100000,117700000,3649900000,62300000,0.0,27761000,0.0,53800000,275300000,957400000,0.0,412656000,282700000,1655200000,282700000,1930500000,43000000,1549500000,-250600000,-125300000,1719300000,3649900000,1800000.0,962100000,371200000,https://www.sec.gov/Archives/edgar/data/96943/000119312512200737/d332618d10q.htm,https://www.sec.gov/Archives/edgar/data/96943/000119312512200737/d332618d10q.htm
0,2011-12-31,TFX,2012-02-24 00:00:00,2012-02-23 20:41:52,Q4,584100000,0.0,584100000,286200000,298800000,111200000,1280300000,251900000,1438500000,879800000,2318300000,2000000.0,420800000,71600000,2643800000,120500000,3924100000,67100000,0.0,21084000,0.0,49400000,271000000,954800000,0.0,420833000,294700000,1672500000,294700000,1943500000,42900000,1847100000,-318800000,-159400000,1980600000,3924100000,2000000.0,959800000,375700000,https://www.sec.gov/Archives/edgar/data/96943/000119312512076013/0001193125-12-076013-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312512076013/d266472d10k.htm
0,2011-09-25,TFX,2011-10-25 00:00:00,2011-10-25 14:57:11,Q3,371700000,0.0,371700000,277300000,311400000,226000000,1186400000,250600000,1456700000,897800000,2354500000,2200000.0,383600000,75000000,2682300000,226400000,3868700000,76200000,0.0,10699000,0.0,85300000,384000000,952300000,0.0,383557000,211900000,1552600000,211900000,1936600000,42900000,1693200000,-101800000,-50900000,1932200000,3868700000,2200000.0,982000000,610300000,https://www.sec.gov/Archives/edgar/data/96943/000119312511280093/0001193125-11-280093-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312511280093/d235658d10q.htm
0,2011-06-26,TFX,2011-07-27 00:00:00,2011-07-27 13:56:45,Q2,365800000,0.0,365800000,283200000,293800000,206100000,1148900000,255300000,1475400000,917600000,2393000000,2300000.0,392600000,78800000,2729300000,229300000,3878200000,67600000,0.0,3786000.0,0.0,70300000,364300000,949900000,0.0,392557000,221200000,1568300000,221200000,1932600000,42900000,1663400000,-7200000.0,-3600000.0,1945600000,3878200000,2300000.0,979600000,613800000,https://www.sec.gov/Archives/edgar/data/96943/000119312511198684/0001193125-11-198684-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312511198684/d10q.htm
0,2011-03-27,TFX,2011-04-26 00:00:00,2011-04-26 16:35:46,Q1,202300000,0.0,202300000,289800000,319900000,113900000,925900000,274300000,1469000000,927600000,2396600000,4700000.0,387000000,77200000,2752900000,151700000,3678800000,82700000,0.0,4630000.0,0.0,36400000,341900000,822500000,0.0,0.0,238400000,1452200000,238400000,1794100000,42400000,1643100000,-39600000,-19800000,1884700000,3678800000,4700000.0,852200000,649900000,https://www.sec.gov/Archives/edgar/data/96943/000095012311039311/0000950123-11-039311-index.html,https://www.sec.gov/Archives/edgar/data/96943/000095012311039311/c15464e10vq.htm
0,2010-12-31,TFX,2011-02-25,2011-02-24 17:56:58,Q4,208500000,0.0,208500000,294200000,338600000,79900000,921200000,287700000,1442400000,918500000,2360900000,4900000.0,370800000,68400000,2722000000,115700000,3643200000,84800000,31200000,4886000.0,0.0,53500000,420800000,813400000,0.0,0.0,250900000,1439000000,250900000,1859800000,42200000,1578900000,-103800000,-51900000,1783400000,3643200000,4900000.0,917100000,708600000,https://www.sec.gov/Archives/edgar/data/96943/000095012311018007/w80858e10vk.htm,https://www.sec.gov/Archives/edgar/data/96943/000095012311018007/w80858e10vk.htm
0,2010-09-26,TFX,2010-10-27 00:00:00,2010-10-27 11:33:09,Q3,247800000,0.0,247800000,294300000,360000000,140600000,1042700000,292300000,1439000000,928900000,2367900000,13300000,416900000,81700000,2755200000,151700000,3797900000,91600000,0.0,1901000.0,0.0,23900000,465100000,904400000,0.0,0.0,294100000,1619500000,294100000,2084600000,42200000,1511400000,-98600000,-49300000,1713200000,3797900000,13300000,1085600000,837800000,https://www.sec.gov/Archives/edgar/data/96943/000095012310096455/0000950123-10-096455-index.html,https://www.sec.gov/Archives/edgar/data/96943/000095012310096455/c06141e10vq.htm
0,2010-06-27,TFX,2010-07-23 00:00:00,2010-07-22 18:17:38,Q2,287100000,0.0,287100000,291400000,337400000,119500000,1035400000,290800000,1409200000,926000000,2335200000,14000000,400300000,68400000,2708300000,132200000,3743700000,82100000,0.0,11216000,0.0,33300000,321300000,1128200000,0.0,0.0,312200000,1845200000,312200000,2166500000,42200000,1502800000,-242400000,-121200000,1577200000,3743700000,14000000,1169700000,882600000,https://www.sec.gov/Archives/edgar/data/96943/000095012310067387/0000950123-10-067387-index.html,https://www.sec.gov/Archives/edgar/data/96943/000095012310067387/c01867e10vq.htm
0,2010-03-28,TFX,2010-04-28 00:00:00,2010-04-27 18:06:58,Q1,210700000,0.0,210700000,297400000,353800000,127400000,989300000,305500000,1439700000,954400000,2394100000,13900000,401300000,71500000,2785000000,138300000,3774300000,86400000,0.0,12940000,0.0,32200000,323400000,1141300000,0.0,0.0,320700000,1868000000,320700000,2191400000,0.0,0.0,3165600000,1582800000,1582800000,3774300000,13900000,1182700000,972000000,https://www.sec.gov/Archives/edgar/data/96943/000095012310038969/0000950123-10-038969-index.html,https://www.sec.gov/Archives/edgar/data/96943/000095012310038969/c99558e10vq.htm
