,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SPRO,2020-11-05,2020-11-05 16:01:57,Q3,125242000,2002000.0,127244000,8126000.0,0.0,0.0,142667000,9162000.0,0.0,0.0,0.0,0.0,0.0,5211000.0,14373000,0.0,157040000,2480000.0,2002000.0,0.0,0.0,0.0,17562000,0.0,0.0,0.0,186000.0,6689000.0,0.0,24251000,26000.0,-259122000,0.0,0.0,132789000,24251000,0.0,8029000.0,-112236000,https://www.sec.gov/Archives/edgar/data/1701108/000156459020051279/0001564590-20-051279-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459020051279/spro-10q_20200930.htm
0,2020-06-30,SPRO,2020-08-06,2020-08-06 16:02:54,Q2,65342000,6018000.0,71360000,4769000.0,0.0,0.0,85286000,6842000.0,0.0,0.0,0.0,0.0,0.0,5078000.0,12259000,0.0,97545000,1562000.0,6018000.0,0.0,0.0,0.0,19012000,0.0,0.0,0.0,196000.0,4819000.0,0.0,23831000,21000.0,-240186000,0.0,0.0,73714000,23831000,0.0,5559000.0,-65342000,https://www.sec.gov/Archives/edgar/data/1701108/000156459020037710/0001564590-20-037710-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459020037710/spro-10q_20200630.htm
0,2020-03-31,SPRO,2020-05-08,2020-05-08 07:51:35,Q1,64363000,24478000,88841000,3436000.0,0.0,0.0,97960000,6928000.0,0.0,0.0,0.0,0.0,0.0,4744000.0,11934000,0.0,109894000,8951000.0,24478000,0.0,0.0,0.0,22741000,0.0,0.0,0.0,205000.0,4726000.0,0.0,27467000,20000.0,-222685000,0.0,0.0,82427000,27467000,0.0,5453000.0,-64363000,https://www.sec.gov/Archives/edgar/data/1701108/000156459020023243/0001564590-20-023243-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459020023243/spro-10q_20200331.htm
0,2019-12-31,SPRO,2020-03-16,2020-03-16 08:23:05,Q4,29730000,52315000,82045000,8546000.0,0.0,0.0,95414000,7148000.0,0.0,0.0,0.0,0.0,0.0,3520000.0,10689000,0.0,106103000,4147000.0,52315000,0.0,0.0,0.0,26663000,0.0,0.0,0.0,249000.0,4866000.0,0.0,31529000,19000.0,-199427000,-1515000.0,0.0,74574000,31529000,0.0,5545000.0,-29730000,https://www.sec.gov/Archives/edgar/data/1701108/000156459020010998/0001564590-20-010998-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459020010998/spro-10k_20191231.htm
0,2019-09-30,SPRO,2019-11-04,2019-11-04 16:01:42,Q3,45597000,48259000,93856000,6438000.0,0.0,0.0,103970000,6463000.0,0.0,0.0,0.0,0.0,0.0,2077000.0,8540000.0,0.0,112510000,2524000.0,48259000,0.0,0.0,223000.0,15058000,0.0,0.0,0.0,256000.0,4418000.0,223000.0,19476000,19000.0,-174441000,0.0,0.0,92679000,19476000,0.0,4604000.0,-45597000,https://www.sec.gov/Archives/edgar/data/1701108/000156459019039770/0001564590-19-039770-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459019039770/spro-10q_20190930.htm
0,2019-06-30,SPRO,2019-08-08,2019-08-08 16:01:39,Q2,71133000,32275000,103408000,2994000.0,0.0,0.0,112690000,6876000.0,0.0,0.0,0.0,0.0,0.0,2449000.0,9799000.0,0.0,122489000,1039000.0,32275000,0.0,0.0,223000.0,8249000.0,0.0,0.0,0.0,293000.0,4571000.0,223000.0,12820000,19000.0,-156724000,0.0,0.0,109314000,12820000,0.0,4849000.0,-71133000,https://www.sec.gov/Archives/edgar/data/1701108/000156459019030746/0001564590-19-030746-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459019030746/spro-10q_20190630.htm
0,2019-03-31,SPRO,2019-05-09,2019-05-09 16:01:40,Q1,49395000,56997000,106392000,1384000.0,0.0,0.0,115702000,7233000.0,0.0,0.0,0.0,0.0,0.0,1421000.0,8948000.0,0.0,124650000,557000.0,56997000,0.0,0.0,223000.0,6618000.0,0.0,0.0,0.0,312000.0,4703000.0,223000.0,11321000,17000.0,-143574000,0.0,0.0,112974000,11321000,0.0,5030000.0,-49395000,https://www.sec.gov/Archives/edgar/data/1701108/000156459019017941/0001564590-19-017941-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459019017941/spro-10q_20190331.htm
0,2018-12-31,SPRO,2019-03-14,2019-03-14 16:04:08,Q4,34080000,81363000,115443000,1298000.0,0.0,0.0,124219000,2893000.0,0.0,0.0,0.0,0.0,0.0,1192000.0,4787000.0,0.0,129006000,3603000.0,81363000,0.0,0.0,223000.0,12318000,0.0,0.0,0.0,0.0,833000.0,223000.0,13151000,17000.0,-138502000,-827000.0,0.0,115500000,13151000,0.0,0.0,-34080000,https://www.sec.gov/Archives/edgar/data/1701108/000156459019007805/0001564590-19-007805-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459019007805/spro-10k_20181231.htm
0,2018-09-30,SPRO,2018-11-08,2018-11-08 16:02:58,Q3,40480000,90745000,131225000,1276000.0,0.0,0.0,133723000,2191000.0,0.0,0.0,0.0,0.0,0.0,0.0,2397000.0,0.0,136120000,1364000.0,90745000,0.0,0.0,223000.0,10278000,0.0,0.0,0.0,0.0,290000.0,223000.0,10568000,18000.0,-127903000,0.0,0.0,125197000,10568000,0.0,0.0,-40480000,https://www.sec.gov/Archives/edgar/data/1701108/000156459018028526/0001564590-18-028526-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459018028526/spro-10q_20180930.htm
0,2018-06-30,SPRO,2018-08-09,2018-08-09 16:01:51,Q2,48715000,17922000,66637000,2624000.0,0.0,0.0,70492000,975000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,72592000,705000.0,17922000,0.0,0.0,223000.0,6601000.0,0.0,0.0,0.0,0.0,323000.0,223000.0,6924000.0,14000.0,-117440000,0.0,0.0,65313000,6924000.0,0.0,0.0,-48700000,https://www.sec.gov/Archives/edgar/data/1701108/000156459018021018/0001564590-18-021018-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459018021018/spro-10q_20180630.htm
0,2018-03-31,SPRO,2018-05-10,2018-04-02 16:02:58,Q1,52552000,22841000,75393000,3121000.0,0.0,0.0,79738000,1070000.0,0.0,0.0,0.0,0.0,0.0,0.0,1321000.0,0.0,81059000,982000.0,22841000,0.0,0.0,223000.0,5834000.0,0.0,0.0,0.0,0.0,327000.0,223000.0,6161000.0,14000.0,-107484000,0.0,0.0,74543000,6161000.0,0.0,0.0,-52600000,https://www.sec.gov/Archives/edgar/data/1701108/000156459018012933/0001564590-18-012933-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459018012933/spro-10q_20180331.htm
