,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FLDM,2020-11-09,2020-11-06 18:30:46,Q3,72345000,0.0,72345000,17613000,19560000,13145000,122663000,7531000.0,106455000,0.0,106455000,0.0,0.0,0.0,113986000,86328000,322977000,10971000,2697000.0,0.0,13436000,15687000,42791000,38607000,7684000.0,0.0,536000.0,46827000,0.0,171004000,74000.0,0.0,-289000.0,152188000,151973000,322977000,0.0,41304000,-31041000,https://www.sec.gov/Archives/edgar/data/1162194/000116219420000107/0001162194-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219420000107/fldm-20200930.htm
0,2020-06-30,FLDM,2020-08-07,2020-08-07 16:28:54,Q2,42965000,2431000.0,45396000,9983000.0,18900000,4171000.0,78450000,46892000,106328000,48116000,154444000,0.0,9655000.0,2562000.0,203898000,2637000.0,282348000,9384000.0,2170000.0,0.0,14279000,14279000,38348000,54013000,7936000.0,9655000.0,47613000,111281000,47613000,149629000,71000.0,-652736000,-809000.0,-812000.0,132719000,282348000,2431000.0,54013000,11048000,https://www.sec.gov/Archives/edgar/data/1162194/000116219420000093/0001162194-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219420000093/fldm-20200630.htm
0,2020-03-31,FLDM,2020-05-11,2020-05-11 15:06:21,Q1,34992000,13493000,48485000,14410000,16294000,3244000.0,82433000,47642000,106328000,51310000,157638000,0.0,10929000,2506000.0,207786000,2506000.0,290219000,9440000.0,1185000.0,0.0,12667000,12667000,35364000,53920000,8438000.0,0.0,48510000,113359000,48510000,148723000,71000.0,-639721000,-885000.0,-921000.0,141496000,290219000,13493000,53920000,18928000,https://www.sec.gov/Archives/edgar/data/1162194/000116219420000042/0001162194-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219420000042/fldm1q2020form10q.htm
0,2019-12-31,FLDM,2020-02-27,2020-02-27 17:10:37,Q4,21661000,36978000,58639000,18981000,13884000,4592000.0,96096000,12916000,104108000,49132000,153240000,0.0,11494000,2560000.0,168716000,2560000.0,264812000,6510000.0,1833000.0,7833000.0,11803000,11803000,32821000,53821000,8168000.0,11494000,13064000,78379000,13064000,111200000,70000.0,-623641000,-582000.0,-618000.0,153612000,264812000,36978000,53821000,32160000,https://www.sec.gov/Archives/edgar/data/1162194/000116219420000016/0001162194-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219420000016/fye2019form10-k.htm
0,2019-09-30,FLDM,2019-11-08,2019-11-07 18:29:05,Q3,25886000,36875000,62761000,14014000,14998000,4781000.0,96554000,13748000,104108000,52634000,156742000,0.0,11137000,2350000.0,172840000,2350000.0,269394000,5339000.0,2363000.0,0.0,11938000,11938000,33366000,49853000,7501000.0,11137000,12433000,73423000,12433000,106789000,70000.0,-610956000,-758000.0,-809000.0,162605000,269394000,36875000,49853000,23967000,https://www.sec.gov/Archives/edgar/data/1162194/000116219419000088/0001162194-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219419000088/a093019q3form10q.htm
0,2019-06-30,FLDM,2019-08-07,2019-08-07 17:18:42,Q2,24046000,44815000,68861000,19262000,14269000,4387000.0,106779000,14804000,104108000,55696000,159804000,0.0,12295000,2406000.0,177014000,2406000.0,283793000,8075000.0,3350000.0,0.0,11972000,11972000,37320000,49833000,6318000.0,12295000,11705000,73833000,11705000,111153000,69000.0,-598069000,-623000.0,-688000.0,172640000,283793000,44815000,49833000,25787000,https://www.sec.gov/Archives/edgar/data/1162194/000116219419000068/0001162194-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219419000068/a063019q2form10q.htm
0,2019-03-31,FLDM,2019-05-07,2019-05-07 17:28:47,Q1,65634000,9499000.0,75133000,19309000,13754000,3282000.0,111478000,15411000,104108000,58755000,162863000,0.0,13353000,1695000.0,179969000,1695000.0,291447000,6936000.0,3701000.0,0.0,12325000,12325000,34182000,49780000,6118000.0,13353000,11887000,75020000,11887000,109202000,69000.0,-584316000,-677000.0,-679000.0,182245000,291447000,9499000.0,49780000,-15854000,https://www.sec.gov/Archives/edgar/data/1162194/000116219419000033/0001162194-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219419000033/a033119q1form10q.htm
0,2018-12-31,FLDM,2019-03-18,2019-03-18 16:12:29,Q4,95401000,0.0,95401000,16651000,13003000,2051000.0,127106000,8825000.0,104108000,57400000,161508000,0.0,13714000,6208000.0,176541000,6208000.0,303647000,4027000.0,0.0,7344000.0,11464000,11464000,37582000,172058000,6327000.0,13714000,8177000.0,193949000,8177000.0,231531000,49000.0,-558851000,-22855000,-687000.0,72116000,303647000,0.0,172058000,76657000,https://www.sec.gov/Archives/edgar/data/1162194/000116219419000020/0001162194-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219419000020/fye2018form10-k.htm
0,2018-09-30,FLDM,2018-11-06,2018-11-06 16:27:06,Q3,35800000,0.0,35800000,18400000,15400000,2300000.0,71900000,9800000.0,104100000,64900000,169000000,0.0,13800000,1700000.0,180400000,1700000.0,252300000,6200000.0,0.0,0.0,11511000,11500000,38900000,169300000,5705000.0,13790000,7900000.0,191000000,7900000.0,229900000,39000.0,-544100000,-1000000.0,-500000.0,22400000,252300000,0.0,169300000,133500000,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000104/0001162194-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000104/a093018q3form10q.htm
0,2018-06-30,FLDM,2018-08-08,2018-08-07 18:54:49,Q2,39400000,1000000.0,40400000,16900000,15300000,2600000.0,75200000,10400000,104100000,68000000,172100000,0.0,14100000,1400000.0,183900000,1400000.0,259100000,6600000.0,0.0,0.0,10756000,10800000,36700000,166800000,4790000.0,14068000,6800000.0,187600000,6800000.0,224300000,39000.0,-529300000,-1000000.0,-500000.0,34800000,259100000,1000000.0,166800000,127400000,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000089/0001162194-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000089/classic063018q2form10q.htm
0,2018-03-31,FLDM,2018-05-08,2018-05-08 17:12:55,Q1,42000000,5300000.0,47300000,16300000,15300000,2100000.0,81000000,11400000,104100000,65800000,169900000,0.0,15600000,7400000.0,188700000,7400000.0,269700000,5200000.0,0.0,0.0,10645000,10600000,33700000,164200000,5313000.0,15574000,7700000.0,187400000,7700000.0,221100000,39000.0,-513100000,-1000000.0,-500000.0,48600000,269700000,5300000.0,164200000,122200000,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000055/0001162194-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000055/fldm-20180508.htm
