,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AMS,2020-11-13,2020-11-13 14:38:32,Q3,3619000.0,0.0,3619000.0,5214000.0,0.0,2127000.0,10960000,38786000,1265000.0,78000.0,1343000.0,0.0,0.0,0.0,40129000,1251000.0,52340000,898000.0,299000.0,126000.0,225000.0,6605000.0,8027000.0,1216000.0,0.0,0.0,0.0,1216000.0,0.0,52340000,10753000,7728000.0,0.0,12233000,30714000,52340000,0.0,4937000.0,1318000.0,https://www.sec.gov/Archives/edgar/data/744825/000074482520000117/0000744825-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/744825/000074482520000117/ams-20200930.htm
0,2020-06-30,AMS,2020-08-14 00:00:00,2020-08-14 15:51:52,Q2,4045000.0,0.0,4045000.0,5640000.0,0.0,1138000.0,10823000,41332000,1265000.0,78000.0,1343000.0,0.0,2422000.0,387000.0,43062000,751000.0,53885000,1130000.0,0.0,185000.0,0.0,1054000.0,8679000.0,10825000,243000.0,2422000.0,986000.0,19682000,986000.0,28361000,10753000,7937000.0,-58753000,0.0,25524000,53885000,0.0,14932000,10887000,https://www.sec.gov/Archives/edgar/data/744825/000074482520000093/0000744825-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/744825/000074482520000093/ams-20200630.htm
0,2020-03-31,AMS,2020-05-11,2020-04-03 16:49:00,Q1,2673000.0,0.0,2673000.0,6253000.0,0.0,1712000.0,10638000,42142000,0.0,0.0,0.0,0.0,2486000.0,411000.0,42553000,761000.0,53191000,851000.0,255000.0,95000000,264000000,95000.0,7829000.0,10422000,0.0,0.0,981000.0,19408000,981000.0,27237000,10753000,8420000.0,-57112000,20720000,25954000,53191000,0.0,15084000,12411000,https://www.sec.gov/Archives/edgar/data/744825/000074482520000042/0000744825-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/744825/000074482520000042/ams03-31x202010q.htm
0,2019-12-31,AMS,2020-04-03,2020-04-03 16:49:00,Q4,1429000.0,0.0,1429000.0,7063000.0,0.0,2250000.0,10742000,42586000,0.0,0.0,0.0,0.0,2514000.0,455000.0,43041000,805000.0,53783000,557000.0,475000.0,130000.0,286000000,130000.0,8214000.0,10131000,286000.0,2514000.0,1113000.0,19536000,1113000.0,27750000,10753000,8555000.0,-55461000,0.0,26033000,53783000,0.0,15841000,14412000,https://www.sec.gov/Archives/edgar/data/744825/000074482520000024/ams-20191231.htm,https://www.sec.gov/Archives/edgar/data/744825/000074482520000024/ams-20191231.htm
0,2019-09-30,AMS,2019-11-07 00:00:00,2019-11-07 15:42:21,Q3,1297000.0,0.0,1297000.0,6772000.0,0.0,2175000.0,10244000,44176000,0.0,0.0,0.0,0.0,2744000.0,838000.0,45014000,1188000.0,55258000,1097000.0,0.0,0.0,2744000000,0.0,8778000.0,11111000,302000.0,2744000.0,1203000.0,20701000,1203000.0,29479000,10752000,8362000.0,-53836000,0.0,25779000,55258000,0.0,16749000,15452000,https://www.sec.gov/Archives/edgar/data/744825/000074482519000008/0000744825-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/744825/000074482519000008/ams-20190930.htm
0,2019-06-30,AMS,2019-08-13,2019-08-13 16:54:06,Q2,1906000.0,0.0,1906000.0,7046000.0,0.0,994000.0,9946000.0,44763000,0.0,0.0,0.0,0.0,2958000.0,858000.0,45621000,1208000.0,55567000,446000.0,0.0,0.0,329000000,0.0,8597000.0,10958000,329000.0,2958000.0,1300000.0,21459000,1300000.0,30056000,10711000,8197000.0,-52013000,0.0,25511000,55567000,0.0,17088000,15182000,https://www.sec.gov/Archives/edgar/data/744825/000162828019010692/ams06-30x201910q.htm,https://www.sec.gov/Archives/edgar/data/744825/000162828019010692/ams06-30x201910q.htm
0,2019-03-31,AMS,2019-05-13 00:00:00,2019-05-13 12:23:19,Q1,2049000.0,0.0,2049000.0,6218000.0,0.0,1371000.0,9638000.0,46365000,0.0,0.0,0.0,0.0,3082000.0,854000.0,47219000,1204000.0,56857000,446000.0,0.0,0.0,355000000,0.0,8787000.0,12116000,355000.0,3082000.0,1393000.0,22643000,1393000.0,31430000,10711000,8166000.0,-49998000,0.0,25427000,56857000,0.0,18606000,16557000,https://www.sec.gov/Archives/edgar/data/744825/000114420419025524/0001144204-19-025524-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420419025524/tv521049_10q.htm
0,2018-12-31,AMS,2019-03-29 00:00:00,2019-03-29 16:24:29,Q4,1442000.0,0.0,1442000.0,6878000.0,0.0,1626000.0,9946000.0,46694000,0.0,0.0,0.0,0.0,2958000.0,862000.0,47556000,1212000.0,57502000,435000.0,0.0,0.0,2958000000,0.0,9474000.0,13640000,382000.0,2958000.0,382000.0,22926000,382000.0,32400000,10711000,7896000.0,0.0,0.0,25102000,57502000,0.0,20166000,18724000,https://www.sec.gov/Archives/edgar/data/744825/000114420419016999/0001144204-19-016999-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420419016999/tv516904_10k.htm
0,2018-09-30,AMS,2018-11-09 00:00:00,2018-11-09 16:29:33,Q3,1839000.0,0.0,1839000.0,5770000.0,0.0,1925000.0,9534000.0,46121000,0.0,0.0,0.0,0.0,2840000.0,815000.0,46936000,1165000.0,56470000,554000.0,0.0,115000.0,408000000,0.0,8782000.0,13417000,408000.0,2840000.0,408000.0,22818000,408000.0,31600000,10711000,7718000.0,0.0,0.0,24870000,56470000,0.0,19988000,18149000,https://www.sec.gov/Archives/edgar/data/744825/000114420418058773/0001144204-18-058773-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420418058773/tv506393_10q.htm
0,2018-06-30,AMS,2018-08-09 00:00:00,2018-08-09 15:40:47,Q2,3490000.0,0.0,3490000.0,5300000.0,0.0,970000.0,9760000.0,47490000,0.0,0.0,0.0,0.0,2820000.0,820000.0,48310000,1170000.0,58070000,410000.0,0.0,318000.0,435000000,320000.0,8800000.0,14940000,435000.0,2821000.0,440000.0,24630000,440000.0,33430000,10710000,7550000.0,-50570000,0.0,24650000,58070000,0.0,21490000,18000000,https://www.sec.gov/Archives/edgar/data/744825/000114420418043254/0001144204-18-043254-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420418043254/tv499919_10q.htm
0,2018-03-31,AMS,2018-05-10 00:00:00,2018-05-10 15:38:27,Q1,2750000.0,0.0,2750000.0,5880000.0,0.0,1320000.0,9950000.0,47260000,0.0,0.0,0.0,0.0,3030000.0,830000.0,48080000,1180000.0,58030000,720000.0,0.0,0.0,477000000,0.0,9500000.0,14440000,477000.0,3028000.0,480000.0,24230000,480000.0,33730000,10710000,7260000.0,-53330000,0.0,24300000,58030000,0.0,21630000,18880000,https://www.sec.gov/Archives/edgar/data/744825/000114420418027082/0001144204-18-027082-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420418027082/tv493110_10q.htm
0,2017-12-31,AMS,2018-03-28 00:00:00,2018-03-28 14:18:57,Q4,2150000.0,0.0,2150000.0,5240000.0,0.0,1500000.0,8890000.0,48490000,0.0,0.0,0.0,0.0,2910000.0,790000.0,49290000,1140000.0,58180000,360000.0,0.0,0.0,504000000,0.0,9010000.0,15870000,504000.0,2910000.0,500000.0,25310000,500000.0,34320000,10710000,6870000.0,-51670000,0.0,23860000,58180000,0.0,23140000,20990000,https://www.sec.gov/Archives/edgar/data/744825/000114420418017461/0001144204-18-017461-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420418017461/tv488814_10k.htm
0,2017-09-30,AMS,2017-11-13 00:00:00,2017-11-13 15:48:50,Q3,1320000.0,0.0,1320000.0,5570000.0,0.0,2200000.0,9090000.0,50060000,0.0,0.0,0.0,580000.0,4680000.0,250000.0,50890000,600000.0,59980000,260000.0,0.0,0.0,530000000,0.0,8820000.0,17760000,530000.0,4676000.0,530000.0,28880000,530000.0,37700000,10710000,5460000.0,-50060000,0.0,22270000,59980000,580000.0,24790000,23470000,https://www.sec.gov/Archives/edgar/data/744825/000114420417058307/0001144204-17-058307-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420417058307/tv478457_10q.htm
0,2017-06-30,AMS,2017-08-10 00:00:00,2017-08-10 16:26:17,Q2,2600000.0,0.0,2600000.0,5100000.0,0.0,1150000.0,8850000.0,49310000,0.0,0.0,0.0,580000.0,4540000.0,270000.0,50140000,520000.0,58990000,210000.0,0.0,0.0,557000000,0.0,8450000.0,17370000,557000.0,4542000.0,560000.0,28430000,560000.0,36880000,10710000,5360000.0,-52310000,0.0,22120000,58990000,580000.0,24180000,21580000,https://www.sec.gov/Archives/edgar/data/744825/000114420417042064/0001144204-17-042064-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420417042064/v472429_10q.htm
0,2017-03-31,AMS,2017-05-15 00:00:00,2017-05-15 15:06:27,Q1,2400000.0,0.0,2400000.0,5130000.0,0.0,1240000.0,8770000.0,50830000,0.0,0.0,0.0,580000.0,4350000.0,260000.0,51660000,510000.0,60430000,440000.0,0.0,0.0,583000000,0.0,8440000.0,19290000,583000.0,4350000.0,580000.0,30040000,580000.0,38480000,10710000,5240000.0,-55160000,0.0,21950000,60430000,580000.0,25990000,23590000,https://www.sec.gov/Archives/edgar/data/744825/000114420417027370/0001144204-17-027370-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420417027370/v466285_10q.htm
0,2016-12-31,AMS,2017-03-27 00:00:00,2017-03-27 15:51:46,Q4,2870000.0,0.0,2870000.0,4380000.0,0.0,1140000.0,8390000.0,51330000,0.0,0.0,0.0,580000.0,4180000.0,300000.0,52210000,550000.0,60600000,320000.0,0.0,0.0,610000000,0.0,8680000.0,19960000,610000.0,4176000.0,610000.0,30420000,610000.0,39100000,10600000,4950000.0,-53550000,0.0,21500000,60600000,580000.0,27040000,24170000,https://www.sec.gov/Archives/edgar/data/744825/000114420417016805/0001144204-17-016805-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420417016805/v461869_10k.htm
0,2016-09-30,AMS,2016-11-10 00:00:00,2016-11-10 15:57:31,Q3,1850000.0,0.0,1850000.0,4430000.0,0.0,980000.0,7260000.0,51590000,0.0,0.0,0.0,580000.0,3780000.0,430000.0,52590000,680000.0,59850000,300000.0,0.0,0.0,636000000,0.0,9310000.0,19980000,636000.0,3782000.0,640000.0,29780000,640000.0,39090000,10380000,4500000.0,-52180000,0.0,20770000,59850000,580000.0,27210000,25360000,https://www.sec.gov/Archives/edgar/data/744825/000114420416133253/0001144204-16-133253-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420416133253/v451899_10q.htm
0,2016-06-30,AMS,2016-08-11,2016-08-11 15:22:20,Q2,1760000.0,0.0,1760000.0,3910000.0,0.0,860000.0,6530000.0,51800000,0.0,0.0,0.0,580000.0,3580000.0,400000.0,52770000,450000.0,59300000,220000.0,0.0,0.0,663000000,0.0,9580000.0,19790000,663000.0,3580000.0,660000.0,29330000,660000.0,38910000,10380000,4160000.0,-50880000,0.0,20390000,59300000,580000.0,27510000,25750000,https://www.sec.gov/Archives/edgar/data/744825/000114420416118323/v445336_10q.htm,https://www.sec.gov/Archives/edgar/data/744825/000114420416118323/v445336_10q.htm
0,2016-03-31,AMS,2016-05-12 00:00:00,2016-05-12 08:01:07,Q1,2140000.0,0.0,2140000.0,3650000.0,0.0,580000.0,6370000.0,52760000,0.0,0.0,0.0,580000.0,3470000.0,380000.0,53720000,430000.0,60090000,530000.0,0.0,0.0,689000000,0.0,9190000.0,21260000,689000.0,3468000.0,690000.0,30660000,690000.0,39850000,10380000,4070000.0,-49230000,0.0,20240000,60090000,580000.0,28670000,26530000,https://www.sec.gov/Archives/edgar/data/744825/000114420416101006/0001144204-16-101006-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420416101006/v438642_10q.htm
0,2015-12-31,AMS,2016-03-30 00:00:00,2016-03-30 06:05:35,Q4,2210000.0,0.0,2210000.0,3150000.0,0.0,650000.0,6010000.0,47120000,0.0,0.0,0.0,580000.0,3400000.0,410000.0,48100000,460000.0,54110000,380000.0,0.0,0.0,719000000,0.0,8700000.0,16110000,719000.0,3404000.0,720000.0,25280000,720000.0,33980000,10380000,4020000.0,-47660000,0.0,20130000,54110000,580000.0,23120000,20910000,https://www.sec.gov/Archives/edgar/data/744825/000114420416091106/0001144204-16-091106-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420416091106/v434650_10k.htm
0,2015-09-30,AMS,2015-11-12 00:00:00,2015-11-12 16:15:29,Q3,2180000.0,0.0,2180000.0,3580000.0,0.0,830000.0,6590000.0,48250000,0.0,0.0,0.0,610000.0,3580000.0,440000.0,49300000,860000.0,55890000,450000.0,0.0,0.0,749000000,0.0,9020000.0,17780000,749000.0,3581000.0,750000.0,27090000,750000.0,36110000,10380000,3740000.0,-46140000,0.0,19780000,55890000,610000.0,24810000,22630000,https://www.sec.gov/Archives/edgar/data/744825/000114420415064712/0001144204-15-064712-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420415064712/v423254_10q.htm
0,2015-06-30,AMS,2015-08-19 00:00:00,2015-08-19 16:33:05,Q2,1800000.0,0.0,1800000.0,3780000.0,0.0,850000.0,6430000.0,49430000,0.0,0.0,0.0,600000.0,3490000.0,470000.0,50500000,890000.0,56930000,290000.0,0.0,0.0,779000000,0.0,8900000.0,19160000,779000.0,3489000.0,780000.0,28350000,780000.0,37250000,10380000,3700000.0,-46270000,0.0,19680000,56930000,600000.0,26310000,24510000,https://www.sec.gov/Archives/edgar/data/744825/000114420415050745/0001144204-15-050745-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420415050745/v416332_10q.htm
0,2015-03-31,AMS,2015-04-01 00:00:00,2015-04-01 15:16:25,Q1,930000.0,0.0,930000.0,4060000.0,0.0,860000.0,5850000.0,49870000,0.0,0.0,0.0,2710000.0,3470000.0,520000.0,53100000,940000.0,58950000,300000.0,0.0,0.0,857000000,0.0,7580000.0,20610000,857000.0,3473000.0,860000.0,29780000,860000.0,37360000,10380000,5670000.0,-47710000,0.0,21590000,58950000,2710000.0,26650000,25720000,https://www.sec.gov/Archives/edgar/data/744825/000114420415020527/0001144204-15-020527-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420415020527/v404375_10k.htm
