,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-05-31,ARTL,,,Q3,1279256.0,0.0,1279256.0,0.0,0.0,0.0,1452626.0,0.0,0.0,2039417.0,2039417.0,0.0,0.0,0.0,2040901.0,0.0,3493527.0,255632.0,0.0,0.0,0.0,0.0,268457.0,0.0,0.0,0.0,0.0,0.0,0.0,268457.0,3734.0,-8438434.0,-1144.0,0.0,3225070.0,268457.0,0.0,0.0,-1279260.0,,
0,2020-02-29,ARTL,2020-04-13 00:00:00,2020-04-13 16:27:42,Q2,1982547.0,0.0,1982547.0,29558.0,0.0,0.0,2111011.0,0.0,0.0,2039417.0,2039417.0,0.0,0.0,0.0,2041067.0,0.0,4152078.0,431914.0,0.0,0.0,0.0,0.0,444024.0,0.0,0.0,0.0,0.0,0.0,0.0,444024.0,3427.0,-7487243.0,-1010.0,0.0,3708054.0,444024.0,0.0,0.0,-1982550.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033420000802/0001640334-20-000802-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033420000802/artl_10q.htm
0,2019-11-30,ARTL,2020-01-14 00:00:00,2020-01-14 07:43:45,Q1,3374683.0,0.0,3374683.0,45587.0,0.0,0.0,3507903.0,0.0,0.0,2039417.0,2039417.0,0.0,0.0,0.0,2040015.0,0.0,5547918.0,574530.0,0.0,0.0,0.0,0.0,584554.0,0.0,0.0,0.0,0.0,0.0,0.0,584554.0,3426.0,-6117117.0,-886.0,0.0,4963364.0,584554.0,0.0,0.0,-3374680.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033420000071/0001640334-20-000071-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033420000071/artl_10q.htm
0,2019-08-31,ARTL,2019-11-25 00:00:00,2019-11-25 07:56:06,Q4,4423965.0,0.0,4423965.0,8787.0,0.0,0.0,4442588.0,0.0,0.0,2039417.0,2039417.0,0.0,0.0,0.0,2040138.0,0.0,6482726.0,348863.0,0.0,0.0,0.0,29501.0,1021513.0,0.0,0.0,0.0,0.0,0.0,29501.0,1021513.0,3354.0,-4810756.0,-792.0,0.0,5461213.0,1021513.0,0.0,0.0,-4423970.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033419002443/0001640334-19-002443-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033419002443/artl_10k.htm
0,2019-05-31,ARTL,2019-07-15 00:00:00,2019-07-15 16:05:01,Q3,286439.0,0.0,286439.0,6942.0,0.0,0.0,1152395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,1153252.0,912413.0,0.0,0.0,0.0,100178.0,1018873.0,0.0,0.0,0.0,0.0,0.0,100178.0,1018873.0,2101.0,-3965155.0,-646.0,0.0,134379.0,1018873.0,0.0,0.0,-286440.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033419001361/0001640334-19-001361-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033419001361/artl_10q.htm
0,2019-02-28,ARTL,2019-04-15 00:00:00,2019-04-15 16:26:50,Q2,457328.0,0.0,457328.0,8951.0,0.0,0.0,483868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,484282.0,586002.0,0.0,0.0,0.0,584920.0,1176456.0,0.0,0.0,0.0,0.0,0.0,584920.0,1176456.0,15679.0,-3620272.0,-415.0,0.0,-692174.0,1176456.0,0.0,0.0,-457330.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033419000608/0001640334-19-000608-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033419000608/artl_10q.htm
0,2018-11-30,ARTL,2019-01-14 00:00:00,2019-01-14 17:00:54,Q1,115074.0,0.0,115074.0,3462.0,0.0,0.0,164882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,165363.0,634699.0,0.0,0.0,0.0,0.0,640527.0,0.0,0.0,0.0,0.0,0.0,0.0,640527.0,14230.0,-3195483.0,-344.0,0.0,-475164.0,640527.0,0.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033419000036/0001640334-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033419000036/artl_10q.htm
0,2018-08-31,ARTL,2018-11-29 00:00:00,2018-11-29 17:24:32,Q4,337424.0,0.0,337424.0,22127.0,0.0,0.0,396435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,396998.0,529272.0,0.0,0.0,0.0,0.0,531972.0,0.0,0.0,0.0,0.0,0.0,0.0,531972.0,14002.0,-2638580.0,-282.0,0.0,-134974.0,531972.0,0.0,0.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033418002309/0001640334-18-002309-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033418002309/artl_10k.htm
0,2018-05-31,ARTL,2018-07-13 00:00:00,2018-07-13 17:18:59,Q3,326023.0,0.0,326023.0,16484.0,0.0,0.0,400345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,400983.0,489628.0,0.0,0.0,0.0,0.0,492328.0,0.0,0.0,0.0,0.0,0.0,0.0,492328.0,12781.0,-1948467.0,-212.0,0.0,-91345.0,492328.0,0.0,0.0,-330000.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033418001368/0001640334-18-001368-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033418001368/artl_10q.htm
0,2018-02-28,ARTL,2018-04-16 00:00:00,2018-04-16 16:20:05,Q2,525107.0,0.0,525107.0,1327.0,0.0,0.0,540357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,541098.0,154211.0,0.0,0.0,0.0,0.0,155813.0,0.0,0.0,0.0,0.0,0.0,0.0,155813.0,12368.0,-1200500.0,-122.0,0.0,385285.0,155813.0,0.0,0.0,-530000.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033418000736/0001640334-18-000736-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033418000736/artl_10q.htm
