,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ARAY,2018-05-02 00:00:00,2018-05-02 16:16:46,Q3,70392000,888000.0,71280000,81846000,115900000,0.0,290492000,0.0,58021000,857000.0,58878000,0.0,0.0,13487000,96827000,0.0,387319000,23175000,888000.0,0.0,106710000,0.0,179804000,134321000,17343000,0.0,11073000,162737000,0.0,342541000,86000.0,-473339000,-78285000,0.0,44778000,342541000,0.0,134321000,63929000,https://www.sec.gov/Archives/edgar/data/1138723/000156459018010312/0001564590-18-010312-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000156459018010312/aray-10q_20180331.htm
0,2017-12-31,ARAY,2018-02-05 00:00:00,2018-02-02 20:32:47,Q2,79509000,24516000,104025000,80907000,113809000,0.0,318673000,0.0,57910000,893000.0,58803000,0.0,0.0,13860000,95264000,0.0,413937000,25922000,24516000,0.0,99752000,0.0,206870000,130425000,16737000,0.0,10794000,157956000,0.0,364826000,85000.0,-464487000,-78839000,0.0,49111000,364826000,0.0,169876000,90367000,https://www.sec.gov/Archives/edgar/data/1138723/000110465918006339/0001104659-18-006339-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465918006339/a17-27659_110q.htm
0,2017-09-30,ARAY,2017-11-03 00:00:00,2017-11-03 16:17:55,Q1,67916000,23931000,91847000,69650000,113421000,0.0,296871000,0.0,57863000,929000.0,58792000,0.0,0.0,16617000,97081000,0.0,393952000,22199000,23931000,0.0,99667000,0.0,199943000,118869000,16080000,0.0,10414000,145363000,0.0,345306000,84000.0,-459768000,-81036000,0.0,48646000,345306000,0.0,158020000,90104000,https://www.sec.gov/Archives/edgar/data/1138723/000110465917066040/0001104659-17-066040-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465917066040/a17-20812_110q.htm
0,2017-06-30,ARAY,2017-08-25 00:00:00,2017-08-25 17:31:58,Q4,72084000,23909000,95993000,72789000,105054000,0.0,309003000,0.0,57812000,964000.0,58776000,0.0,0.0,15417000,97461000,0.0,406464000,17486000,23909000,0.0,104711000,0.0,284492000,51548000,13823000,0.0,10068000,75439000,0.0,359931000,84000.0,-450386000,-80000000,0.0,46533000,359931000,0.0,164571000,92487000,https://www.sec.gov/Archives/edgar/data/1138723/000104746917005403/0001047469-17-005403-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746917005403/a2233072z10-k.htm
0,2017-03-31,ARAY,2017-05-05 00:00:00,2017-05-05 16:40:45,Q3,60170000,23906000,84076000,87091000,116573000,0.0,310323000,0.0,57742000,1646000.0,59388000,0.0,0.0,23117000,106524000,0.0,416847000,23633000,23906000,0.0,114103000,0.0,296213000,54335000,10301000,0.0,10542000,75178000,0.0,371391000,83000.0,-445131000,-79593000,0.0,45456000,371391000,0.0,170037000,109867000,https://www.sec.gov/Archives/edgar/data/1138723/000110465917030321/0001104659-17-030321-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465917030321/a17-8932_110q.htm
0,2016-12-31,ARAY,2017-02-03 00:00:00,2017-02-03 16:56:49,Q2,69472000,38908000,108380000,71673000,116902000,0.0,316723000,0.0,57712000,3634000.0,61346000,0.0,0.0,11517000,98440000,0.0,415163000,25154000,38908000,0.0,115748000,0.0,179813000,166668000,11497000,0.0,10532000,188697000,0.0,368510000,83000.0,-440102000,-76946000,0.0,46653000,368510000,0.0,170168000,100696000,https://www.sec.gov/Archives/edgar/data/1138723/000110465917006464/0001104659-17-006464-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465917006464/a16-23642_110q.htm
0,2016-09-30,ARAY,2016-11-01 00:00:00,2016-11-01 16:18:19,Q1,83616000,40806000,124422000,56939000,117358000,0.0,318838000,0.0,57844000,5622000.0,63466000,0.0,0.0,12017000,103895000,0.0,422733000,17049000,40806000,0.0,112563000,0.0,172218000,171524000,16167000,0.0,9454000.0,197145000,0.0,369363000,82000.0,-430733000,-75013000,0.0,53370000,369363000,0.0,175024000,91408000,https://www.sec.gov/Archives/edgar/data/1138723/000110465916153742/0001104659-16-153742-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465916153742/a16-18779_110q.htm
0,2016-06-30,ARAY,2016-08-24,2016-08-24 16:07:31,Q4,119771000,47239000,167010000,56810000,115987000,0.0,361680000,0.0,57848000,7611000.0,65459000,0.0,0.0,12020000,107353000,0.0,469033000,15229000,47239000,0.0,114174000,0.0,210212000,170512000,17665000,0.0,10984000,199161000,0.0,409373000,81000.0,-420807000,-72453000,0.0,59660000,409373000,0.0,210412000,90641000,https://www.sec.gov/Archives/edgar/data/1138723/000104746916015108/a2229520z10-k.htm,https://www.sec.gov/Archives/edgar/data/1138723/000104746916015108/a2229520z10-k.htm
0,2016-03-31,ARAY,2016-04-29 00:00:00,2016-04-29 16:17:14,Q3,79155000,70650000,149805000,89319000,117122000,0.0,380646000,0.0,57936000,9599000.0,67535000,0.0,0.0,11124000,109374000,0.0,490020000,21737000,70650000,0.0,124667000,0.0,229631000,170395000,16722000,0.0,10925000,198042000,0.0,427673000,81000.0,-413600000,-75538000,0.0,62347000,427673000,0.0,209673000,130518000,https://www.sec.gov/Archives/edgar/data/1138723/000110465916116199/0001104659-16-116199-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465916116199/a16-6681_110q.htm
0,2015-12-31,ARAY,2016-02-01 00:00:00,2016-02-01 06:32:10,Q2,88451000,67304000,155755000,66044000,111513000,0.0,358340000,0.0,57892000,11587000,69479000,0.0,0.0,13804000,114985000,0.0,473325000,19561000,67304000,0.0,113763000,0.0,274198000,110172000,17257000,0.0,10829000,138258000,0.0,412456000,81000.0,-414356000,-74501000,0.0,60869000,412456000,0.0,206723000,118272000,https://www.sec.gov/Archives/edgar/data/1138723/000110465916092618/0001104659-16-092618-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465916092618/a15-25227_110q.htm
0,2015-09-30,ARAY,2015-11-05 00:00:00,2015-11-05 09:16:15,Q1,85584000,67513000,153097000,56636000,113798000,0.0,350652000,0.0,57965000,13576000,71541000,0.0,0.0,7863000.0,111150000,0.0,461802000,13652000,67513000,0.0,113668000,0.0,263334000,109639000,13938000,0.0,10761000,134338000,0.0,397672000,80000.0,-408329000,-72113000,0.0,64130000,397672000,0.0,204773000,119189000,https://www.sec.gov/Archives/edgar/data/1138723/000110465915076056/0001104659-15-076056-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465915076056/a15-20418_110q.htm
0,2015-06-30,ARAY,2015-08-28 00:00:00,2015-08-28 08:32:06,Q4,79551000,64306000,143857000,77727000,106151000,0.0,354329000,0.0,58054000,15564000,73618000,0.0,0.0,8695000.0,115642000,0.0,469971000,13096000,64306000,0.0,116165000,0.0,169915000,202853000,10489000,0.0,10934000,224276000,0.0,394191000,79000.0,-395303000,-70377000,0.0,75780000,394191000,0.0,202853000,123302000,https://www.sec.gov/Archives/edgar/data/1138723/000104746915007028/0001047469-15-007028-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746915007028/a2225792z10-k.htm
0,2015-03-31,ARAY,2015-05-07 00:00:00,2015-05-06 18:46:12,Q3,95449000,54185000,149634000,61376000,109705000,0.0,347966000,0.0,58020000,17552000,75572000,0.0,0.0,8513000.0,115693000,0.0,463659000,13656000,54185000,0.0,112451000,0.0,165788000,200989000,9946000.0,0.0,10454000,221389000,0.0,387177000,79000.0,-389703000,-68027000,0.0,76482000,387177000,0.0,200989000,105540000,https://www.sec.gov/Archives/edgar/data/1138723/000110465915035008/0001104659-15-035008-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465915035008/a15-6902_110q.htm
0,2014-12-31,ARAY,2015-02-06,2015-02-06 16:05:49,Q2,97273000,53517000,150790000,62987000,104490000,0.0,346739000,0.0,58015000,19541000,77556000,0.0,0.0,10220000,120826000,0.0,467565000,15980000,53517000,0.0,112168000,0.0,172108000,199152000,9875000.0,0.0,10483000,219510000,0.0,391618000,78000.0,-386736000,-68400000,0.0,75947000,391618000,0.0,199152000,101879000,https://www.sec.gov/Archives/edgar/data/1138723/000110465915007436/a14-26647_110q.htm,https://www.sec.gov/Archives/edgar/data/1138723/000110465915007436/a14-26647_110q.htm
0,2014-09-30,ARAY,2014-11-07 00:00:00,2014-11-07 16:01:12,Q1,107295000,45415000,152710000,52943000,99994000,0.0,335787000,0.0,58066000,21529000,79595000,0.0,0.0,9263000.0,123850000,0.0,459637000,14695000,45415000,0.0,109374000,0.0,164865000,197371000,9483000.0,0.0,7425000.0,214279000,0.0,379144000,77000.0,-376744000,-65589000,0.0,80493000,379144000,0.0,197371000,90076000,https://www.sec.gov/Archives/edgar/data/1138723/000110465914078383/0001104659-14-078383-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465914078383/a14-21179_110q.htm
0,2014-06-30,ARAY,2014-08-29 00:00:00,2014-08-29 16:05:18,Q4,92346000,79553000,171899000,72152000,87752000,0.0,364470000,0.0,58091000,23517000,81608000,0.0,0.0,11820000,130718000,0.0,495188000,15639000,79553000,0.0,111897000,0.0,184569000,195612000,9866000.0,0.0,6593000.0,212071000,0.0,396640000,77000.0,-355094000,-62834000,0.0,98548000,396640000,0.0,195612000,103266000,https://www.sec.gov/Archives/edgar/data/1138723/000104746914007280/0001047469-14-007280-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746914007280/a2221251z10-k.htm
0,2014-03-31,ARAY,2014-05-07 00:00:00,2014-05-07 16:30:50,Q3,88013000,86009000,174022000,59264000,95088000,0.0,359681000,0.0,58102000,25506000,83608000,0.0,0.0,10948000,131391000,0.0,491072000,18139000,86009000,0.0,112943000,0.0,178373000,202287000,8985000.0,0.0,5599000.0,216871000,0.0,395244000,77000.0,-345285000,-61095000,0.0,95828000,395244000,0.0,202287000,114274000,https://www.sec.gov/Archives/edgar/data/1138723/000110465914035813/0001104659-14-035813-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465914035813/a14-9795_110q.htm
0,2013-12-31,ARAY,2014-02-07,2014-02-07 16:31:13,Q2,70447000,89202000,159649000,73777000,88153000,0.0,350361000,0.0,58163000,27494000,85657000,0.0,0.0,11307000,134842000,0.0,485203000,15111000,89202000,0.0,117766000,0.0,174173000,201082000,9168000.0,0.0,5603000.0,215853000,0.0,390026000,76000.0,-340620000,-58505000,0.0,95177000,390026000,0.0,201082000,130635000,https://www.sec.gov/Archives/edgar/data/1138723/000110465914007551/a14-3056_110q.htm,https://www.sec.gov/Archives/edgar/data/1138723/000110465914007551/a14-3056_110q.htm
0,2013-09-30,ARAY,2013-11-08 00:00:00,2013-11-08 13:54:56,Q1,62436000,99159000,161595000,60136000,87989000,0.0,334244000,0.0,58124000,29695000,87819000,0.0,0.0,13301000,138917000,0.0,473161000,18146000,99159000,0.0,108316000,0.0,162807000,199916000,10305000,0.0,5467000.0,215688000,0.0,378495000,75000.0,-335179000,-57136000,0.0,94666000,378495000,0.0,199916000,137480000,https://www.sec.gov/Archives/edgar/data/1138723/000110465913082727/0001104659-13-082727-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465913082727/a13-21235_110q.htm
0,2013-06-30,ARAY,2013-08-29 00:00:00,2013-08-29 15:47:43,Q4,73313000,101084000,174397000,55458000,81592000,0.0,335935000,0.0,59368000,31896000,91264000,0.0,0.0,11848000,139994000,0.0,475929000,15920000,101084000,0.0,104585000,0.0,155859000,198768000,9085000.0,0.0,5382000.0,213235000,0.0,369094000,75000.0,-319646000,-55473000,0.0,106835000,369094000,0.0,198768000,125455000,https://www.sec.gov/Archives/edgar/data/1138723/000104746913008757/0001047469-13-008757-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746913008757/a2216404z10-k.htm
0,2013-03-31,ARAY,2013-05-09 00:00:00,2013-05-09 14:22:06,Q3,181526000,0.0,181526000,53992000,92225000,0.0,353570000,0.0,59368000,34102000,93470000,0.0,0.0,12418000,143508000,0.0,497078000,14982000,0.0,0.0,107205000,0.0,163966000,197658000,9087000.0,0.0,4322000.0,211067000,0.0,375033000,74000.0,-300931000,-52450000,0.0,122045000,375033000,0.0,197658000,16132000,https://www.sec.gov/Archives/edgar/data/1138723/000110465913039494/0001104659-13-039494-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465913039494/a13-9677_110q.htm
0,2012-12-31,ARAY,2013-02-06 00:00:00,2013-02-06 17:19:37,Q2,94773000,0.0,94773000,63468000,88830000,0.0,272003000,0.0,59389000,36317000,95706000,0.0,0.0,7957000.0,143632000,0.0,415635000,20668000,0.0,0.0,105848000,0.0,167982000,81565000,9968000.0,0.0,5293000.0,96826000,0.0,264808000,74000.0,-269728000,-49863000,0.0,150827000,264808000,0.0,81565000,-13200000,https://www.sec.gov/Archives/edgar/data/1138723/000110465913008061/0001104659-13-008061-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465913008061/a13-2708_110q.htm
0,2012-09-30,ARAY,2012-11-08 00:00:00,2012-11-08 15:11:58,Q1,121861000,0.0,121861000,57620000,81739000,0.0,285528000,0.0,59344000,39122000,98466000,0.0,0.0,10912000,152489000,0.0,438017000,28025000,0.0,0.0,98970000,0.0,170246000,80507000,12582000,0.0,5592000.0,98681000,0.0,268927000,72000.0,-240557000,-48940000,0.0,172953000,268927000,0.0,80507000,-41400000,https://www.sec.gov/Archives/edgar/data/1138723/000110465912075938/0001104659-12-075938-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465912075938/a12-20557_110q.htm
0,2012-06-30,ARAY,2012-09-10 00:00:00,2012-09-07 20:25:23,Q4,143504000,0.0,143504000,67890000,81693000,0.0,316258000,0.0,59215000,49819000,109034000,0.0,0.0,7987000.0,156912000,0.0,473170000,18209000,0.0,0.0,101248000,0.0,174174000,79466000,9675000.0,0.0,5988000.0,95129000,0.0,269303000,72000.0,-216427000,-45342000,0.0,195625000,269303000,0.0,79466000,-64000000,https://www.sec.gov/Archives/edgar/data/1138723/000104746912008730/0001047469-12-008730-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746912008730/a2210941z10-k.htm
0,2012-03-31,ARAY,2012-05-08,2012-05-08 17:01:55,Q3,151328000,0.0,151328000,72481000,85122000,0.0,332278000,0.0,56180000,53842000,110022000,0.0,0.0,8006000.0,160451000,0.0,492729000,23468000,0.0,0.0,107894000,0.0,183076000,78460000,8280000.0,0.0,6212000.0,92952000,0.0,276028000,71000.0,-196163000,-41643000,0.0,211178000,276028000,0.0,78460000,-72800000,https://www.sec.gov/Archives/edgar/data/1138723/000110465912034551/a12-8211_110q.htm,https://www.sec.gov/Archives/edgar/data/1138723/000110465912034551/a12-8211_110q.htm
0,2011-12-31,ARAY,2012-02-08 00:00:00,2012-02-08 17:05:59,Q2,148467000,0.0,148467000,73928000,82881000,0.0,328152000,0.0,56187000,57865000,114052000,0.0,0.0,6062000.0,163884000,0.0,492036000,22017000,0.0,0.0,106520000,0.0,171371000,77468000,5997000.0,0.0,5744000.0,89209000,0.0,260580000,71000.0,-181282000,-37992000,0.0,224281000,260580000,0.0,77468000,-71000000,https://www.sec.gov/Archives/edgar/data/1138723/000110465912007843/0001104659-12-007843-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465912007843/a11-32302_110q.htm
0,2011-09-30,ARAY,2011-11-08 00:00:00,2011-11-08 17:06:21,Q1,140150000,0.0,140150000,77913000,83318000,0.0,331223000,0.0,55858000,61952000,117810000,0.0,0.0,5910000.0,168812000,0.0,500035000,24763000,0.0,0.0,98412000,0.0,172120000,76559000,6438000.0,0.0,5897000.0,88894000,0.0,261014000,70000.0,-170895000,-35568000,0.0,230042000,261014000,0.0,76559000,-63600000,https://www.sec.gov/Archives/edgar/data/1138723/000110465911062201/0001104659-11-062201-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465911062201/a11-25091_110q.htm
0,2011-06-30,ARAY,2011-09-19 00:00:00,2011-09-19 17:29:26,Q4,95906000,0.0,95906000,61853000,97836000,0.0,285722000,0.0,54474000,66039000,120513000,0.0,0.0,2468000.0,170062000,0.0,455784000,38645000,0.0,0.0,93981000,0.0,203044000,0.0,6092000.0,0.0,6321000.0,12413000,0.0,215457000,70000.0,-144385000,-31484000,0.0,229775000,215457000,0.0,0.0,-95900000,https://www.sec.gov/Archives/edgar/data/1138723/000104746911008120/0001047469-11-008120-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746911008120/a2205595z10-k.htm
0,2011-03-31,ARAY,2011-05-10 00:00:00,2011-05-10 16:11:43,Q3,57332000,85603000,142935000,44871000,34408000,0.0,236517000,0.0,4495000.0,194000.0,4689000.0,0.0,0.0,1816000.0,25212000,0.0,261729000,9873000.0,85603000,0.0,49110000,0.0,76805000,0.0,4655000.0,0.0,999000.0,5654000.0,0.0,82459000,60000.0,-119405000,-29528000,0.0,179270000,82459000,0.0,0.0,-57300000,https://www.sec.gov/Archives/edgar/data/1138723/000110465911027814/0001104659-11-027814-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465911027814/a11-9592_110q.htm
0,2010-12-31,ARAY,2011-01-27,2011-01-27 16:43:37,Q2,49513000,102427000,151940000,29856000,35646000,0.0,230964000,0.0,4495000.0,259000.0,4754000.0,0.0,0.0,1727000.0,25456000,0.0,256420000,8447000.0,102427000,0.0,34838000,13784000,73894000,0.0,3905000.0,0.0,1030000.0,4935000.0,13784000,78829000,60000.0,-118245000,-28853000,0.0,177591000,78829000,0.0,0.0,-49500000,https://www.sec.gov/Archives/edgar/data/1138723/000110465911003440/a11-4501_110q.htm,https://www.sec.gov/Archives/edgar/data/1138723/000110465911003440/a11-4501_110q.htm
0,2010-09-30,ARAY,2010-11-08 00:00:00,2010-11-08 17:14:59,Q1,42542000,98330000,140872000,36779000,30014000,0.0,226818000,0.0,4495000.0,323000.0,4818000.0,0.0,0.0,1815000.0,26764000,0.0,253582000,10677000,98330000,0.0,37552000,15730000,78089000,0.0,5774000.0,0.0,1019000.0,6793000.0,15730000,84882000,60000.0,-122343000,-28849000,0.0,168700000,84882000,0.0,0.0,-42500000,https://www.sec.gov/Archives/edgar/data/1138723/000110465910056946/0001104659-10-056946-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465910056946/a10-20399_110q.htm
0,2010-06-30,ARAY,2010-09-01 00:00:00,2010-08-31 19:15:39,Q4,45434000,99881000,145315000,37955000,28186000,0.0,238723000,0.0,4495000.0,388000.0,4883000.0,0.0,0.0,1681000.0,24461000,0.0,263184000,10317000,99881000,0.0,42019000,12884000,86675000,0.0,5374000.0,0.0,1059000.0,6433000.0,12884000,93108000,59000.0,-117676000,-27446000,0.0,170076000,93108000,0.0,0.0,-45400000,https://www.sec.gov/Archives/edgar/data/1138723/000104746910007812/0001047469-10-007812-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746910007812/a2199984z10-k.htm
0,2010-03-31,ARAY,2010-05-06 00:00:00,2010-05-06 16:54:41,Q3,36036000,103402000,139438000,36321000,28231000,0.0,228523000,0.0,4495000.0,452000.0,4947000.0,0.0,0.0,1630000.0,29452000,0.0,257975000,9734000.0,103402000,0.0,50830000,13170000,90756000,0.0,4599000.0,0.0,928000.0,5527000.0,13170000,96283000,58000.0,-122696000,-26299000,0.0,161692000,96283000,0.0,0.0,-36000000,https://www.sec.gov/Archives/edgar/data/1138723/000110465910026431/0001104659-10-026431-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465910026431/a10-6208_110q.htm
0,2009-12-31,ARAY,2010-02-04 00:00:00,2010-02-04 16:35:28,Q2,39463000,96515000,135978000,37433000,25292000,0.0,224310000,0.0,4495000.0,517000.0,5012000.0,0.0,0.0,1622000.0,36207000,0.0,260517000,11175000,96515000,0.0,53098000,13577000,96195000,0.0,6218000.0,0.0,697000.0,6915000.0,13577000,103110000,58000.0,-124969000,-25280000,0.0,157407000,103110000,0.0,0.0,-39500000,https://www.sec.gov/Archives/edgar/data/1138723/000110465910004954/0001104659-10-004954-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465910004954/a10-2603_110q.htm
