,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PSTV,2020-10-22,2020-10-22 16:06:01,Q3,7626000.0,0.0,7626000.0,0.0,107000.0,916000.0,8649000.0,0.0,372000.0,0.0,372000.0,0.0,0.0,18000.0,3004000.0,916000.0,11653000,0.0,0.0,0.0,0.0,0.0,8404000.0,0.0,0.0,0.0,0.0,628000.0,0.0,9032000.0,5000.0,-429924000,0.0,0.0,2621000.0,9032000.0,0.0,6866000.0,-6536000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459020047266/0001564590-20-047266-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459020047266/pstv-10q_20200930.htm
0,2020-06-30,PSTV,2020-08-10 00:00:00,2020-08-10 06:05:53,Q2,9266000.0,0.0,9266000.0,951000.0,107000.0,469000.0,10793000,0.0,372000.0,0.0,372000.0,0.0,0.0,18000.0,3111000.0,469000.0,13904000,0.0,0.0,0.0,0.0,0.0,9773000.0,0.0,0.0,0.0,0.0,831000.0,0.0,10604000,4000.0,-428196000,0.0,0.0,3300000.0,10604000,0.0,6754000.0,-3161000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459020038551/0001564590-20-038551-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459020038551/pstv-10q_20200630.htm
0,2020-03-31,PSTV,2020-05-14,2020-05-14 16:07:50,Q1,16061000,0.0,16061000,978000.0,107000.0,551000.0,17697000,0.0,372000.0,0.0,372000.0,0.0,0.0,58000.0,3270000.0,551000.0,20967000,0.0,0.0,0.0,0.0,0.0,14988000,0.0,0.0,0.0,8000.0,5894000.0,0.0,20882000,4000.0,-426357000,0.0,0.0,85000.0,20882000,0.0,11942000,-4767000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459020025453/0001564590-20-025453-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459020025453/pstv-10q_20200331.htm
0,2019-12-31,PSTV,2020-03-30,2020-03-30 16:06:52,Q4,17552000,0.0,17552000,1313000.0,107000.0,0.0,19825000,0.0,372000.0,0.0,372000.0,0.0,0.0,72000.0,3404000.0,0.0,23229000,327000.0,0.0,0.0,0.0,6000.0,14486000,0.0,0.0,0.0,8000.0,7583000.0,6000.0,22069000,4000.0,-425270000,-1021000.0,0.0,1160000.0,22069000,0.0,11973000,-6364000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459020014165/0001564590-20-014165-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459020014165/pstv-10k_20191231.htm
0,2019-09-30,PSTV,2019-11-14,2019-11-14 16:06:46,Q3,16834000,0.0,16834000,4781000.0,107000.0,502000.0,22264000,0.0,372000.0,0.0,372000.0,0.0,0.0,52000.0,3451000.0,502000.0,25715000,0.0,0.0,0.0,0.0,0.0,14427000,0.0,0.0,0.0,38000.0,11128000,0.0,25555000,3000.0,-426154000,0.0,0.0,160000.0,25555000,0.0,11777000,-5715000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459019043516/0001564590-19-043516-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459019043516/pstv-10q_20190930.htm
0,2019-06-30,PSTV,2019-08-15,2019-08-15 17:30:48,Q2,4530000.0,0.0,4530000.0,80000.0,107000.0,503000.0,5260000.0,0.0,372000.0,0.0,372000.0,0.0,0.0,50000.0,3624000.0,503000.0,8884000.0,0.0,0.0,0.0,0.0,0.0,13923000,0.0,0.0,0.0,65000.0,1237000.0,0.0,15160000,0.0,-426680000,0.0,0.0,-6276000.0,15160000,0.0,11718000,6283000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459019032349/0001564590-19-032349-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459019032349/pstv-10q_20190630.htm
0,2019-03-31,PSTV,2019-05-14,2019-05-14 16:56:36,Q1,3872000.0,0.0,3872000.0,455000.0,3003000.0,1092000.0,8462000.0,0.0,3922000.0,5645000.0,9567000.0,0.0,0.0,1827000.0,16154000,1092000.0,24616000,0.0,0.0,0.0,0.0,700000.0,18295000,0.0,142000.0,0.0,98000.0,2464000.0,700000.0,20759000,22000.0,-417533000,0.0,0.0,3857000.0,20759000,0.0,16589000,10499000,https://www.sec.gov/Archives/edgar/data/1095981/000156459019019181/0001564590-19-019181-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459019019181/cytx-10q_20190331.htm
0,2018-12-31,PSTV,2019-03-29,2019-03-29 08:02:04,Q4,5261000.0,0.0,5261000.0,377000.0,2947000.0,0.0,9648000.0,0.0,3922000.0,5957000.0,9879000.0,0.0,0.0,0.0,14343000,0.0,23991000,720000.0,0.0,0.0,0.0,284000.0,17559000,0.0,167000.0,0.0,0.0,1207000.0,284000.0,18766000,15000.0,-414383000,-4971000.0,0.0,5225000.0,18766000,0.0,14202000,8941000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459019010018/0001564590-19-010018-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459019010018/cytx-10k_20181231.htm
0,2018-09-30,PSTV,2018-11-14,2018-11-14 16:31:53,Q3,6806000.0,0.0,6806000.0,440000.0,2814000.0,654000.0,10754000,0.0,3922000.0,6270000.0,10192000,0.0,0.0,1938000.0,14778000,654000.0,25532000,0.0,0.0,0.0,0.0,0.0,17652000,0.0,187000.0,0.0,0.0,1742000.0,0.0,19394000,67000.0,-412147000,0.0,0.0,6138000.0,19394000,0.0,14007000,7201000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459018029586/0001564590-18-029586-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459018029586/cytx-10q_20180930.htm
0,2018-06-30,PSTV,2018-08-14,2018-08-14 16:31:30,Q2,3079000.0,0.0,3079000.0,399000.0,3007000.0,837000.0,7362000.0,0.0,3922000.0,6582000.0,10504000,0.0,0.0,2048000.0,15315000,837000.0,22677000,0.0,0.0,0.0,0.0,0.0,17616000,0.0,217000.0,0.0,0.0,310000.0,0.0,17926000,62000.0,-409817000,0.0,0.0,4751000.0,17926000,0.0,13836000,10757000,https://www.sec.gov/Archives/edgar/data/1095981/000156459018021735/0001564590-18-021735-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459018021735/cytx-10q_20180630.htm
0,2018-03-31,PSTV,2018-05-11,2018-05-11 17:01:43,Q1,5902000.0,0.0,5902000.0,769000.0,3188000.0,837000.0,10736000,0.0,3922000.0,6895000.0,10817000,0.0,0.0,2182000.0,15906000,837000.0,26642000,0.0,0.0,0.0,0.0,0.0,17879000,0.0,178000.0,0.0,0.0,283000.0,0.0,18162000,62000.0,-406158000,0.0,0.0,8480000.0,18162000,0.0,13729000,7827000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459018013252/0001564590-18-013252-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459018013252/cytx-10q_20180331.htm
0,2017-12-31,PSTV,2018-03-09,2018-03-09 16:42:24,Q4,9550000.0,0.0,9550000.0,257000.0,3183000.0,0.0,14864000,0.0,3922000.0,7207000.0,11129000,0.0,0.0,389000.0,16751000,0.0,31615000,1297000.0,0.0,0.0,0.0,225000.0,18414000,0.0,94000.0,0.0,0.0,201000.0,225000.0,18615000,58000.0,-401749000,-8347000.0,0.0,13000000,18615000,0.0,13624000,4074000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459018005136/0001564590-18-005136-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459018005136/cytx-10k_20171231.htm
0,2017-09-30,PSTV,2017-11-09,2017-11-09 17:01:17,Q3,4783000.0,0.0,4783000.0,230000.0,3508000.0,892000.0,9842000.0,0.0,3922000.0,7520000.0,11442000,0.0,0.0,1854000.0,16604000,892000.0,26446000,0.0,0.0,0.0,0.0,0.0,18404000,0.0,103000.0,0.0,0.0,223000.0,0.0,18627000,35000.0,-397462000,0.0,0.0,7819000.0,18627000,0.0,13497000,8714000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459017023317/0001564590-17-023317-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459017023317/cytx-10q_20170930.htm
0,2017-06-30,PSTV,2017-08-11,2017-08-11 17:14:06,Q2,9028000.0,0.0,9028000.0,807000.0,4243000.0,1116000.0,15623000,0.0,3922000.0,7832000.0,11754000,0.0,0.0,1712000.0,16853000,1116000.0,32476000,0.0,0.0,0.0,0.0,0.0,13229000,7771000.0,110000.0,0.0,0.0,8017000.0,0.0,21246000,33000.0,-392656000,0.0,0.0,11230000,21246000,0.0,14515000,5487000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459017017438/0001564590-17-017438-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459017017438/cytx-10q_20170630.htm
0,2017-03-31,PSTV,2017-05-12,2017-05-12 17:23:36,Q1,6255000.0,0.0,6255000.0,873000.0,4107000.0,500000.0,12085000,0.0,3922000.0,8145000.0,12067000,0.0,0.0,2008000.0,17686000,500000.0,29771000,0.0,0.0,0.0,0.0,0.0,12882000,9400000.0,109000.0,0.0,0.0,9526000.0,0.0,22408000,24000.0,-386607000,0.0,0.0,7363000.0,22408000,0.0,16086000,9831000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459017010802/0001564590-17-010802-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459017010802/cytx-10q_20170331.htm
