,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NTUS,2018-05-09 00:00:00,2018-05-09 13:00:20,Q1,64471000,0.0,64471000,128056000,74543000,23863000,290933000,0.0,173297000,167489000,340786000,0.0,10632000,17949000,391985000,23863000,682918000,24388000,0.0,0.0,16615000,0.0,95069000,129331000,0.0,19763000,21925000,171019000,0.0,266088000,314760000,122048000,-37518000,0.0,416830000,266088000,0.0,129331000,64860000,https://www.sec.gov/Archives/edgar/data/878526/000087852618000058/0000878526-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852618000058/baby3311810-q.htm
0,2017-12-31,NTUS,2018-03-01 00:00:00,2018-03-01 15:34:09,Q4,88950000,0.0,88950000,126809000,71529000,18340000,305628000,0.0,172998000,172582000,345580000,0.0,10709000,25931000,404291000,18340000,709919000,25242000,0.0,0.0,15157000,0.0,92137000,154283000,4039000.0,19407000,22000.0,195685000,0.0,287822000,316577000,129115000,-36439000,0.0,422097000,287822000,0.0,154283000,65333000,https://www.sec.gov/Archives/edgar/data/878526/000087852618000028/0000878526-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852618000028/baby12311710-k.htm
0,2017-09-30,NTUS,2017-11-06 00:00:00,2017-11-06 17:22:03,Q3,132405000,0.0,132405000,116666000,69322000,22605000,340998000,0.0,182673000,138781000,321454000,0.0,2204000.0,18952000,363287000,22605000,704285000,17961000,0.0,0.0,14691000,0.0,80933000,154235000,0.0,34835000,9263000.0,198333000,0.0,279266000,316503000,136210000,-33567000,0.0,425019000,279266000,0.0,154235000,21830000,https://www.sec.gov/Archives/edgar/data/878526/000087852617000092/0000878526-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852617000092/baby9301710-q.htm
0,2017-06-30,NTUS,2017-08-07 00:00:00,2017-08-07 15:51:12,Q2,80303000,0.0,80303000,114063000,69278000,23340000,286984000,0.0,176718000,144106000,320824000,0.0,14714000,19211000,375602000,23340000,662586000,26762000,0.0,0.0,14813000,0.0,86237000,109498000,0.0,31037000,9323000.0,149858000,0.0,236095000,314629000,144722000,-33956000,0.0,426491000,236095000,0.0,109498000,29195000,https://www.sec.gov/Archives/edgar/data/878526/000087852617000069/0000878526-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852617000069/baby6301710-q.htm
0,2017-03-31,NTUS,2017-05-08 00:00:00,2017-05-08 17:23:48,Q1,103778000,9084000.0,112862000,114386000,67684000,21539000,316471000,0.0,185849000,130790000,316639000,0.0,14678000,20171000,372384000,21539000,688855000,26073000,9084000.0,0.0,14811000,0.0,85536000,149889000,0.0,24811000,8208000.0,182908000,0.0,268444000,312085000,149756000,-33514000,0.0,420411000,268444000,0.0,149889000,46111000,https://www.sec.gov/Archives/edgar/data/878526/000087852617000043/0000878526-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852617000043/baby3311710-q.htm
0,2016-12-31,NTUS,2017-02-24 00:00:00,2017-02-24 17:26:40,Q4,213551000,34019000,247570000,86638000,49587000,22004000,405799000,0.0,113112000,77165000,190277000,0.0,14915000,20688000,243213000,22004000,649012000,18700000,34019000,0.0,23346000,0.0,79941000,140000000,1885000.0,3684000.0,3000.0,151697000,0.0,231638000,312986000,149408000,-32019000,0.0,417374000,231638000,0.0,140000000,-73600000,https://www.sec.gov/Archives/edgar/data/878526/000087852617000019/0000878526-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852617000019/baby12311610-k.htm
0,2016-09-30,NTUS,2016-11-03 00:00:00,2016-11-03 16:45:15,Q3,81073000,25429000,106502000,84870000,51654000,22789000,265965000,0.0,111918000,82775000,194693000,0.0,12694000,19236000,244750000,22789000,510715000,17107000,25429000,0.0,33334000,0.0,89152000,0.0,0.0,3819000.0,8359000.0,12178000,0.0,101330000,311058000,139176000,-31478000,0.0,409385000,101330000,0.0,0.0,-81100000,https://www.sec.gov/Archives/edgar/data/878526/000087852616000206/0000878526-16-000206-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852616000206/baby9301610-q.htm
0,2016-06-30,NTUS,2016-08-03 00:00:00,2016-08-03 17:01:11,Q2,96284000,0.0,96284000,93102000,43620000,12925000,245931000,0.0,110864000,81309000,192173000,0.0,12809000,18005000,240161000,12925000,486092000,18836000,0.0,0.0,11262000,0.0,77404000,0.0,0.0,3839000.0,8632000.0,12471000,0.0,89875000,311626000,125865000,-31231000,0.0,396217000,89875000,0.0,10000000,-86300000,https://www.sec.gov/Archives/edgar/data/878526/000087852616000174/0000878526-16-000174-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852616000174/baby6301610-q.htm
0,2016-03-31,NTUS,2016-05-04 00:00:00,2016-05-04 14:13:39,Q1,81285000,0.0,81285000,90013000,45691000,0.0,228349000,0.0,112921000,83492000,196413000,0.0,12695000,17649000,244381000,0.0,472730000,19418000,0.0,0.0,11460000,0.0,67789000,0.0,0.0,3881000.0,8708000.0,12589000,0.0,80378000,316189000,115352000,-30547000,0.0,392352000,80378000,0.0,0.0,-81300000,https://www.sec.gov/Archives/edgar/data/878526/000087852616000149/0000878526-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852616000149/baby3311610-q.htm
0,2015-12-31,NTUS,2016-02-29 00:00:00,2016-02-26 21:10:13,Q4,82469000,0.0,82469000,99080000,48572000,25425000,241356000,0.0,107466000,86536000,194002000,0.0,12782000,14389000,238140000,25425000,479496000,23660000,0.0,0.0,11311000,0.0,77108000,0.0,1401000.0,3897000.0,4000.0,11678000,0.0,88786000,323745000,106814000,-29528000,0.0,390710000,88786000,0.0,0.0,-82500000,https://www.sec.gov/Archives/edgar/data/878526/000087852616000126/0000878526-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852616000126/baby12311510-k.htm
0,2015-09-30,NTUS,2015-11-04 00:00:00,2015-11-04 17:17:18,Q3,82201000,0.0,82201000,88905000,46108000,30309000,247523000,0.0,108401000,87187000,195588000,0.0,0.0,8795000.0,222359000,30309000,469882000,24199000,0.0,0.0,10191000,0.0,73583000,0.0,0.0,8655000.0,6883000.0,15538000,0.0,89121000,318414000,98270000,-29207000,0.0,380761000,89121000,0.0,0.0,-82200000,https://www.sec.gov/Archives/edgar/data/878526/000087852615000086/0000878526-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852615000086/baby9301510-q.htm
0,2015-06-30,NTUS,2015-08-05 00:00:00,2015-08-05 16:03:45,Q2,73238000,0.0,73238000,83341000,44873000,26909000,228361000,0.0,108516000,90269000,198785000,0.0,0.0,8361000.0,225497000,26909000,453858000,19270000,0.0,0.0,11112000,0.0,66370000,0.0,0.0,8667000.0,5055000.0,13722000,0.0,80092000,321710000,87337000,-28233000,0.0,373766000,80092000,0.0,0.0,-73200000,https://www.sec.gov/Archives/edgar/data/878526/000087852615000052/0000878526-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852615000052/baby6301510-q.htm
0,2015-03-31,NTUS,2015-05-06 00:00:00,2015-05-06 13:56:24,Q1,66999000,0.0,66999000,81990000,41371000,27879000,218239000,0.0,109327000,89431000,198758000,0.0,0.0,8529000.0,225501000,27879000,443740000,22253000,0.0,0.0,12014000,0.0,71389000,0.0,0.0,8637000.0,5149000.0,13786000,0.0,85175000,317629000,77486000,-27152000,0.0,358565000,85175000,0.0,0.0,-67000000,https://www.sec.gov/Archives/edgar/data/878526/000087852615000013/0000878526-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852615000013/baby3311510-q.htm
0,2014-12-31,NTUS,2015-03-16,2015-03-16 15:39:42,Q4,66558000,0.0,66558000,82277000,40051000,29133000,217805000,0.0,96316000,92761000,189077000,0.0,0.0,10016000,217016000,29133000,434821000,21371000,0.0,0.0,11745000,0.0,69140000,0.0,1537000.0,8107000.0,23000.0,12966000,0.0,82106000,315296000,68890000,-26704000,0.0,352715000,82106000,0.0,0.0,-66600000,https://www.sec.gov/Archives/edgar/data/878526/000119312515093490/d875279d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312515093490/d875279d10k.htm
0,2014-09-30,NTUS,2014-11-05 00:00:00,2014-11-05 16:23:19,Q3,57806000,0.0,57806000,79485000,37115000,18925000,193331000,0.0,97108000,95515000,192623000,0.0,0.0,9670000.0,221638000,18925000,414969000,26530000,0.0,0.0,11666000,0.0,69388000,0.0,0.0,10595000,3161000.0,13756000,0.0,83144000,305733000,56293000,-25920000,0.0,331825000,83144000,0.0,8000000.0,-49800000,https://www.sec.gov/Archives/edgar/data/878526/000119312514398568/0001193125-14-398568-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312514398568/d817322d10q.htm
0,2014-06-30,NTUS,2014-08-08 00:00:00,2014-08-08 10:02:22,Q2,56018000,0.0,56018000,76910000,35503000,21429000,189860000,0.0,100931000,98529000,199460000,0.0,0.0,9285000.0,229853000,21429000,419713000,24979000,0.0,0.0,11409000,0.0,70226000,6000000.0,0.0,10765000,2310000.0,19075000,0.0,89301000,306127000,48508000,-26398000,0.0,330412000,89301000,0.0,16409000,-39600000,https://www.sec.gov/Archives/edgar/data/878526/000119312514302020/0001193125-14-302020-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312514302020/d771433d10q.htm
0,2014-03-31,NTUS,2014-05-07 00:00:00,2014-05-07 14:23:56,Q1,59589000,0.0,59589000,79933000,35455000,23273000,198250000,0.0,100929000,98141000,199070000,0.0,0.0,10441000,231041000,23273000,429291000,26057000,0.0,0.0,11775000,0.0,74019000,22500000,0.0,9748000.0,3207000.0,35455000,0.0,109474000,302109000,40767000,-25124000,0.0,319817000,109474000,0.0,32937000,-26700000,https://www.sec.gov/Archives/edgar/data/878526/000119312514187126/0001193125-14-187126-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312514187126/d723235d10q.htm
0,2013-12-31,NTUS,2014-03-17,2014-03-17 16:28:38,Q4,56106000,0.0,56106000,82110000,37685000,20822000,196761000,0.0,97238000,98820000,196058000,0.0,0.0,10324000,229677000,20822000,426438000,29777000,0.0,0.0,12946000,0.0,80071000,27500000,1120000.0,9704000.0,94000.0,40049000,0.0,120120000,292055000,34516000,-24462000,0.0,306318000,120120000,0.0,38017000,-18100000,https://www.sec.gov/Archives/edgar/data/878526/000119312514102436/d642299d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312514102436/d642299d10k.htm
0,2013-09-30,NTUS,2013-11-07 00:00:00,2013-11-07 16:12:18,Q3,44192000,0.0,44192000,84803000,39376000,1000.0,182607000,0.0,97323000,102376000,199699000,0.0,0.0,9037000.0,233161000,1000.0,415768000,26497000,0.0,0.0,12449000,0.0,75431000,37500000,0.0,10366000,3759000.0,51625000,0.0,127056000,284288000,25387000,-28355000,0.0,288712000,127056000,0.0,48063000,3871000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312513432826/0001193125-13-432826-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312513432826/d601792d10q.htm
0,2013-06-30,NTUS,2013-08-08 00:00:00,2013-08-08 16:16:21,Q2,28910000,0.0,28910000,87557000,38906000,0.0,169979000,0.0,97364000,103180000,200544000,0.0,0.0,8445000.0,234831000,0.0,404810000,25811000,0.0,0.0,11951000,0.0,71951000,40381000,0.0,9341000.0,3779000.0,53501000,0.0,125452000,281867000,19101000,-27476000,0.0,279358000,125452000,0.0,50563000,21653000,https://www.sec.gov/Archives/edgar/data/878526/000119312513326865/0001193125-13-326865-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312513326865/d561518d10q.htm
0,2013-03-31,NTUS,2013-04-10 00:00:00,2013-04-10 16:06:36,Q1,24354000,0.0,24354000,93005000,38028000,0.0,169858000,0.0,97220000,105031000,202251000,0.0,0.0,9681000.0,237926000,0.0,407784000,29249000,0.0,0.0,14064000,0.0,112725000,10892000,0.0,8834000.0,2401000.0,22127000,0.0,134852000,278463000,15081000,-26492000,0.0,272932000,134852000,0.0,52714000,28360000,https://www.sec.gov/Archives/edgar/data/878526/000119312513149244/0001193125-13-149244-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312513149244/d444059d10k.htm
0,2012-12-31,NTUS,2013-04-10,2013-04-10 16:06:36,Q4,23057000,0.0,23057000,89960000,40756000,0.0,168871000,0.0,92048000,96594000,188642000,0.0,0.0,7828000.0,222982000,0.0,391853000,32537000,0.0,0.0,13305000,0.0,98606000,13034000,1173000.0,8423000.0,0.0,24495000,0.0,123101000,275395000,11638000,-25951000,0.0,268752000,123101000,0.0,32860000,9803000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312513149244/d444059d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312513149244/d444059d10k.htm
0,2012-09-30,NTUS,2012-11-09 00:00:00,2012-11-09 16:00:21,Q3,19500000,0.0,19500000,82030000,40755000,0.0,157119000,0.0,99348000,96208000,195556000,0.0,0.0,7968000.0,232035000,0.0,389154000,31885000,0.0,0.0,11765000,0.0,94478000,15173000,0.0,14925000,4723000.0,34821000,0.0,129299000,272577000,6032000.0,-24204000,0.0,259855000,129299000,0.0,31001000,11501000,https://www.sec.gov/Archives/edgar/data/878526/000119312512463232/0001193125-12-463232-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312512463232/d435950d10q.htm
0,2012-06-30,NTUS,2012-08-08 00:00:00,2012-08-08 17:01:12,Q2,16957000,0.0,16957000,58137000,25685000,0.0,168366000,0.0,80394000,65722000,146116000,0.0,0.0,6911000.0,179867000,0.0,348233000,15809000,0.0,0.0,7719000.0,0.0,57498000,17279000,0.0,8982000.0,5209000.0,31470000,0.0,88968000,270193000,7973000.0,-23075000,0.0,259265000,88968000,0.0,31800000,14843000,https://www.sec.gov/Archives/edgar/data/878526/000119312512344265/0001193125-12-344265-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312512344265/d351705d10q.htm
0,2012-03-31,NTUS,2012-05-09,2012-05-09 16:49:30,Q1,37416000,0.0,37416000,56822000,29385000,0.0,133788000,0.0,80342000,68931000,149273000,0.0,0.0,6775000.0,182157000,0.0,315945000,15825000,0.0,0.0,8092000.0,0.0,41279000,675000.0,0.0,8673000.0,5641000.0,14989000,0.0,56268000,268679000,7528000.0,-22320000,0.0,259677000,56268000,0.0,870000.0,-36500000,https://www.sec.gov/Archives/edgar/data/878526/000119312512222288/d332661d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312512222288/d332661d10q.htm
0,2011-12-31,NTUS,2012-03-14 00:00:00,2012-03-14 15:55:39,Q4,32816000,0.0,32816000,55260000,33389000,0.0,131233000,0.0,80375000,70411000,150786000,0.0,0.0,6946000.0,183082000,0.0,314315000,16365000,0.0,0.0,7604000.0,0.0,40717000,710000.0,0.0,7502000.0,7658000.0,15870000,0.0,56587000,267499000,7170000.0,-21346000,0.0,257728000,56587000,0.0,898000.0,-31900000,https://www.sec.gov/Archives/edgar/data/878526/000119312512114768/0001193125-12-114768-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312512114768/d278630d10k.htm
0,2011-09-30,NTUS,2011-11-07 00:00:00,2011-11-07 14:33:03,Q3,30776000,0.0,30776000,48693000,40269000,0.0,128226000,0.0,99683000,73202000,172885000,0.0,0.0,5248000.0,203082000,0.0,331308000,15778000,0.0,0.0,7066000.0,0.0,41026000,619000.0,0.0,7187000.0,7482000.0,15288000,0.0,56314000,266066000,23676000,-20661000,0.0,274994000,56314000,0.0,1345000.0,-29500000,https://www.sec.gov/Archives/edgar/data/878526/000119312511299469/0001193125-11-299469-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312511299469/d242108d10q.htm
0,2011-06-30,NTUS,2011-08-05 00:00:00,2011-08-05 16:14:09,Q2,37746000,0.0,37746000,53772000,39399000,0.0,139580000,0.0,96846000,67698000,164544000,0.0,0.0,4693000.0,194056000,0.0,333636000,16952000,0.0,0.0,5100000.0,0.0,42393000,658000.0,0.0,7191000.0,8266000.0,16115000,0.0,58508000,263681000,23524000,-19314000,0.0,275128000,58508000,0.0,2290000.0,-35400000,https://www.sec.gov/Archives/edgar/data/878526/000119312511212349/0001193125-11-212349-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312511212349/d10q.htm
0,2011-03-31,NTUS,2011-05-06 00:00:00,2011-05-06 14:06:13,Q1,33899000,0.0,33899000,52141000,39642000,0.0,136276000,0.0,97015000,68725000,165740000,0.0,0.0,4604000.0,194462000,0.0,330738000,18716000,0.0,0.0,4810000.0,0.0,44050000,687000.0,0.0,7867000.0,8479000.0,17033000,0.0,61083000,260797000,21161000,-18555000,0.0,269655000,61083000,0.0,2557000.0,-31300000,https://www.sec.gov/Archives/edgar/data/878526/000119312511130396/0001193125-11-130396-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312511130396/d10q.htm
0,2010-12-31,NTUS,2011-03-14,2011-03-14 17:30:17,Q4,28383000,1005000.0,29388000,54782000,37627000,0.0,128943000,0.0,96819000,69428000,166247000,0.0,0.0,12449000,202104000,0.0,331047000,21684000,1005000.0,0.0,4744000.0,0.0,45021000,737000.0,0.0,13958000,8076000.0,22771000,0.0,67792000,258872000,18057000,-17644000,0.0,263255000,67792000,0.0,893000.0,-27500000,https://www.sec.gov/Archives/edgar/data/878526/000119312511066027/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312511066027/d10k.htm
0,2010-09-30,NTUS,2010-11-05 00:00:00,2010-11-05 15:21:23,Q3,42567000,982000.0,43549000,41018000,26298000,0.0,120212000,0.0,91907000,65850000,157757000,0.0,0.0,6610000.0,180138000,0.0,300350000,9971000.0,982000.0,0.0,5301000.0,0.0,29254000,782000.0,0.0,6499000.0,7672000.0,14953000,0.0,44207000,256994000,12282000,-16953000,0.0,256143000,44207000,0.0,976000.0,-41600000,https://www.sec.gov/Archives/edgar/data/878526/000119312510249959/0001193125-10-249959-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312510249959/d10q.htm
0,2010-06-30,NTUS,2010-08-06 00:00:00,2010-08-06 16:43:58,Q2,38956000,946000.0,39902000,38576000,25540000,0.0,112288000,0.0,91958000,66903000,158861000,0.0,0.0,5918000.0,180196000,0.0,292484000,9598000.0,946000.0,0.0,4819000.0,0.0,29126000,842000.0,0.0,5925000.0,7685000.0,14452000,0.0,43578000,255489000,8539000.0,-16031000,0.0,248906000,43578000,0.0,1020000.0,-38000000,https://www.sec.gov/Archives/edgar/data/878526/000119312510181495/0001193125-10-181495-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312510181495/d10q.htm
0,2010-03-31,NTUS,2010-05-07 00:00:00,2010-05-07 16:41:18,Q1,38493000,951000.0,39444000,36403000,25144000,0.0,109538000,0.0,92086000,68632000,160718000,0.0,0.0,5979000.0,182236000,0.0,291774000,11293000,951000.0,0.0,4899000.0,0.0,32923000,887000.0,0.0,6860000.0,7739000.0,15486000,0.0,48409000,251689000,5435000.0,-15446000,0.0,243365000,48409000,0.0,1065000.0,-37400000,https://www.sec.gov/Archives/edgar/data/878526/000119312510112981/0001193125-10-112981-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312510112981/d10q.htm
0,2009-12-31,NTUS,2010-03-15 00:00:00,2010-03-15 13:48:15,Q4,32586000,965000.0,33551000,43750000,22408000,0.0,108170000,0.0,92258000,70144000,162402000,0.0,0.0,6853000.0,183321000,0.0,291491000,11074000,965000.0,0.0,4705000.0,0.0,33202000,931000.0,0.0,7016000.0,7186000.0,15133000,0.0,48335000,250374000,5737000.0,-14782000,0.0,243156000,48335000,0.0,1109000.0,-31500000,https://www.sec.gov/Archives/edgar/data/878526/000119312510056803/0001193125-10-056803-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312510056803/d10k.htm
0,2009-09-30,NTUS,2009-11-09 00:00:00,2009-11-09 13:47:58,Q3,28679000,944000.0,29623000,41660000,29544000,0.0,109284000,0.0,89951000,70762000,160713000,0.0,0.0,2761000.0,177454000,0.0,286738000,12431000,944000.0,0.0,4139000.0,0.0,35588000,976000.0,0.0,6348000.0,5520000.0,12844000,0.0,48432000,249097000,1449000.0,-14156000,0.0,238306000,48432000,0.0,1154000.0,-27500000,https://www.sec.gov/Archives/edgar/data/878526/000119312509229032/0001193125-09-229032-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312509229032/d10q.htm
