,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,COO,2020-09-04 00:00:00,2020-09-04 16:25:20,Q3,127400000,0.0,127400000,450500000,594900000,148500000,1321300000,1496600000,2445000000,1311400000,3756400000,0.0,28500000,174100000,5427100000,174100000,6748400000,180200000,52700000,0.0,0.0,255200000,1128700000,1327800000,0.0,28500000,503000000,1859500000,503000000,2988200000,5300000.0,3180600000,-889400000,-444700000,3760200000,6748400000,0.0,1880400000,1753000000,https://www.sec.gov/Archives/edgar/data/711404/000071140420000032/0000711404-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140420000032/coo10-q32073120.htm
0,2020-04-30,COO,2020-06-05,2020-06-05 16:22:55,Q2,79800000,0.0,79800000,368800000,568200000,149400000,1166200000,1451600000,2400000000,1337700000,3737700000,0.0,26800000,154500000,5343800000,154500000,6510000000,128700000,54600000,158000000,0.0,224300000,1025300000,1344800000,0.0,26800000,485600000,1857400000,485600000,2882700000,5300000.0,3126900000,-1025600000,-512800000,3627300000,6510000000,0.0,1899300000,1819500000,https://www.sec.gov/Archives/edgar/data/711404/000071140420000021/coo10-q22043020.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140420000021/coo10-q22043020.htm
0,2020-01-31,COO,2020-03-06 00:00:00,2020-03-06 16:18:14,Q1,76800000,0.0,76800000,408000000,526500000,138600000,1149900000,1432500000,2445900000,1374400000,3820300000,0.0,27600000,145800000,5398600000,145800000,6548500000,141700000,43000000,54800000,0.0,259800000,1068500000,1233700000,0.0,27600000,487800000,1749300000,487800000,2817800000,5300000.0,3115400000,-860800000,-430400000,3730700000,6548500000,0.0,1776700000,1699900000,https://www.sec.gov/Archives/edgar/data/711404/000071140420000011/0000711404-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140420000011/coo2020013110qq12020.htm
0,2019-10-31,COO,2019-12-20 00:00:00,2019-12-20 08:32:37,Q4,89000000,0.0,89000000,435300000,506900000,132200000,1163400000,1132100000,2428900000,1405300000,3834200000,0.0,28000000,144800000,5111100000,144800000,6274500000,150100000,63700000,49700000,0.0,292100000,1110600000,1262600000,0.0,28000000,244700000,1535500000,244700000,2646100000,5300000.0,3026400000,-894200000,-447100000,3628400000,6274500000,0.0,1826300000,1737300000,https://www.sec.gov/Archives/edgar/data/711404/000071140419000051/0000711404-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140419000051/coo20191031-10k.htm
0,2019-07-31,COO,2019-08-30,2019-08-30 16:14:40,Q3,112700000,0.0,112700000,404700000,502100000,131300000,1150800000,1065400000,2391400000,1438600000,3830000000,0.0,31500000,126600000,5022000000,126600000,6172800000,141500000,65000000,50700000,0.0,268400000,889400000,1422600000,0.0,31500000,213800000,1668100000,213800000,2557500000,5300000.0,2905400000,-963600000,-481800000,3615300000,6172800000,0.0,1812600000,1699900000,https://www.sec.gov/Archives/edgar/data/711404/000071140419000039/coo2019073110qq32019.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140419000039/coo2019073110qq32019.htm
0,2019-04-30,COO,2019-05-31 00:00:00,2019-05-31 16:20:14,Q2,104600000,0.0,104600000,396200000,493100000,142700000,1136600000,1032700000,2438500000,1474100000,3912600000,0.0,33300000,121500000,5066800000,121500000,6203400000,129200000,54700000,49100000,0.0,274100000,940900000,1472300000,0.0,33300000,214700000,1720500000,214700000,2661400000,5300000.0,2786800000,-833200000,-416600000,3542000000,6203400000,0.0,1926900000,1822300000,https://www.sec.gov/Archives/edgar/data/711404/000071140419000026/0000711404-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140419000026/coo_2019x04x30x10qq22019.htm
0,2019-01-31,COO,2019-03-06 00:00:00,2019-03-06 16:22:56,Q1,146600000,0.0,146600000,389700000,486200000,170500000,1193000000,1023800000,2449300000,1514100000,3963400000,0.0,34600000,118400000,5105600000,118400000,6298600000,129600000,45600000,47100000,0.0,287600000,938600000,1686900000,0.0,34600000,213000000,1934700000,213000000,2873300000,5300000.0,2664400000,-796000000,-398000000,3425300000,6298600000,0.0,2132400000,1985800000,https://www.sec.gov/Archives/edgar/data/711404/000071140419000012/0000711404-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140419000012/coo_2019x01x31x10qq12019.htm
0,2018-10-31,COO,2018-12-21 00:00:00,2018-12-21 16:36:20,Q4,77700000,0.0,77700000,374700000,468800000,169700000,1090900000,976000000,2392100000,1521300000,3913400000,0.0,31000000,132500000,5021900000,132500000,6112800000,146400000,37100000,68900000,0.0,259000000,536500000,1985700000,0.0,31000000,251800000,2268700000,251800000,2805200000,5300000.0,2576000000,-861400000,-430700000,3307600000,6112800000,0.0,2022800000,1945100000,https://www.sec.gov/Archives/edgar/data/711404/000071140418000047/0000711404-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140418000047/coo_20181031-10k.htm
0,2018-07-31,COO,2018-08-31 00:00:00,2018-08-31 16:11:25,Q3,155600000,0.0,155600000,375600000,479600000,178000000,1188800000,967400000,2421300000,1558800000,3980100000,0.0,37200000,120600000,5068100000,120600000,6256900000,120800000,45300000,65300000,0.0,207100000,461400000,2248900000,0.0,37200000,282800000,2569000000,282800000,3030400000,5300000.0,2470500000,-771200000,-385600000,3226500000,6256900000,0.0,2294200000,2138600000,https://www.sec.gov/Archives/edgar/data/711404/000071140418000035/0000711404-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140418000035/coo_2018x07x31x10qq32018.htm
0,2018-04-30,COO,2018-06-08 00:00:00,2018-06-08 16:18:43,Q2,164900000,0.0,164900000,432600000,504800000,170100000,1272400000,966500000,2461100000,1602000000,4063100000,0.0,38000000,112400000,5142000000,112400000,6414400000,153800000,41300000,63600000,0.0,187700000,460400000,2442400000,0.0,38000000,285600000,2766100000,285600000,3226500000,5300000.0,2371200000,-632000000,-316000000,3187900000,6414400000,0.0,2483700000,2318800000,https://www.sec.gov/Archives/edgar/data/711404/000071140418000022/0000711404-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140418000022/coo_2018x04x30x10qq22018.htm
