,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RDUS,2020-11-05,2020-11-05 14:53:52,Q3,81830000,43873000,125703000,21175000,7506000.0,28991000,183375000,1276000.0,0.0,5984000.0,5984000.0,43873000,0.0,0.0,51133000,0.0,195951000,15767000,2229000.0,0.0,0.0,63662000,81658000,0.0,0.0,0.0,0.0,0.0,0.0,304532000,5000.0,0.0,82000.0,0.0,-108581000,195951000,87746000,2229000.0,-79601000,https://www.sec.gov/Archives/edgar/data/1428522/000162828020015691/0001628280-20-015691-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828020015691/rdus-20200930.htm
0,2020-06-30,RDUS,2020-08-10,2020-08-10 08:16:55,Q2,56239000,69495000,125734000,17899000,5906000.0,10326000,159865000,8534000.0,0.0,6184000.0,6184000.0,69495000,0.0,514000.0,15232000,2919000.0,175097000,11718000,2180000.0,0.0,0.0,51756000,65654000,214255000,0.0,0.0,4607000.0,218862000,4607000.0,284516000,5000.0,-1318148000,216000.0,108000.0,-109419000,175097000,69495000,214255000,158016000,https://www.sec.gov/Archives/edgar/data/1428522/000162828020012243/0001628280-20-012243-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828020012243/rdus-20200630.htm
0,2020-03-31,RDUS,2020-05-07,2020-05-07 16:32:35,Q1,40723000,97257000,137980000,30371000,6002000.0,11025000,185378000,9304000.0,0.0,6384000.0,6384000.0,97257000,0.0,514000.0,16202000,2295000.0,201580000,9192000.0,2138000.0,0.0,0.0,49411000,60741000,209819000,0.0,0.0,5173000.0,214992000,5173000.0,275733000,5000.0,-1274268000,-1332000.0,-666000.0,-74153000,201580000,97257000,209819000,169096000,https://www.sec.gov/Archives/edgar/data/1428522/000162828020006972/0001628280-20-006972-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828020006972/rdus03312010-q.htm
0,2019-12-31,RDUS,2020-02-27,2020-02-27 07:50:07,Q4,69886000,91015000,160901000,23289000,5323000.0,13544000,203057000,8997000.0,0.0,6583000.0,6583000.0,91015000,0.0,514000.0,16094000,1927000.0,219151000,6030000.0,2198000.0,0.0,0.0,3864000.0,61258000,195591000,0.0,0.0,4581000.0,200172000,4581000.0,261430000,5000.0,-1236614000,6000.0,3000.0,-42279000,219151000,91015000,195591000,125705000,https://www.sec.gov/Archives/edgar/data/1428522/000162828020002354/0001628280-20-002354-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828020002354/rdus1231201910-k.htm
0,2019-09-30,RDUS,2019-11-05,2019-11-05 16:17:51,Q3,88925000,79251000,168176000,21528000,4911000.0,16624000,211239000,9059000.0,0.0,6783000.0,6783000.0,79251000,0.0,412000.0,16254000,1835000.0,227493000,4608000.0,1904000.0,0.0,0.0,3286000.0,55594000,191444000,0.0,0.0,4705000.0,196149000,4705000.0,251743000,5000.0,-1211899000,42000.0,21000.0,-24250000,227493000,79251000,191444000,102519000,https://www.sec.gov/Archives/edgar/data/1428522/000162828019013328/0001628280-19-013328-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828019013328/rdus09301910-q.htm
0,2019-06-30,RDUS,2019-08-07,2019-08-07 16:17:19,Q2,66901000,121576000,188477000,23649000,5157000.0,9622000.0,226905000,9923000.0,0.0,6982000.0,6982000.0,121576000,0.0,486000.0,17391000,1922000.0,244296000,6041000.0,2029000.0,0.0,0.0,3969000.0,51829000,187434000,0.0,0.0,5167000.0,192601000,5167000.0,244430000,5000.0,-1181855000,-90000.0,-45000.0,-134000.0,244296000,121576000,187434000,120533000,https://www.sec.gov/Archives/edgar/data/1428522/000162828019010286/0001628280-19-010286-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828019010286/rdus06301910-q.htm
0,2019-03-31,RDUS,2019-05-08,2019-05-08 07:33:57,Q1,71504000,132679000,204183000,20750000,5646000.0,15585000,246164000,11020000,0.0,7182000.0,7182000.0,132679000,0.0,501000.0,18703000,3714000.0,264867000,9880000.0,2168000.0,0.0,0.0,4482000.0,47680000,183556000,0.0,0.0,5627000.0,189183000,5627000.0,236863000,5000.0,-1146381000,-562000.0,-281000.0,28004000,264867000,132679000,183556000,112052000,https://www.sec.gov/Archives/edgar/data/1428522/000162828019006186/0001628280-19-006186-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828019006186/rdus0331201910-q.htm
0,2018-12-31,RDUS,2019-02-28,2019-02-28 16:24:52,Q4,59321000,177140000,236461000,16758000,6210000.0,15604000,275033000,4003000.0,0.0,7382000.0,7382000.0,177140000,0.0,544000.0,11929000,2306000.0,286962000,4226000.0,179806000,0.0,0.0,3700000.0,46429000,179806000,0.0,0.0,95000.0,179901000,95000.0,226330000,5000.0,-1103621000,-1510000.0,-755000.0,60632000,286962000,177140000,179806000,120485000,https://www.sec.gov/Archives/edgar/data/1428522/000162828019002275/0001628280-19-002275-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828019002275/rdus1231201810-k.htm
0,2018-09-30,RDUS,2018-11-01,2018-11-01 07:47:10,Q3,62014000,172120000,234134000,12908000,5546000.0,11848000,264436000,4561000.0,0.0,7581000.0,7581000.0,172120000,0.0,589000.0,54966000,2340000.0,319402000,6294000.0,176180000,0.0,0.0,14290000,48053000,176180000,0.0,0.0,118000.0,176298000,118000.0,224351000,5000.0,-1062523000,-1696000.0,-848000.0,95051000,319402000,172120000,176180000,114166000,https://www.sec.gov/Archives/edgar/data/1428522/000162828018013236/0001628280-18-013236-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828018013236/rdus0930201810-q.htm
0,2018-06-30,RDUS,2018-08-07,2018-08-07 07:53:12,Q2,51400000,179700000,231200000,11000000,6200000.0,8500000.0,256900000,5200000.0,0.0,7800000.0,7800000.0,86800000,0.0,600000.0,100400000,2600000.0,357300000,2500000.0,172674000,0.0,0.0,13700000,47700000,172700000,0.0,0.0,100000.0,172800000,100000.0,220500000,5000.0,-1012700000,-2600000.0,-1300000.0,136800000,357300000,266500000,172700000,121300000,https://www.sec.gov/Archives/edgar/data/1428522/000162828018010589/0001628280-18-010589-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828018010589/rdus0630201810-q.htm
0,2018-03-31,RDUS,2018-05-10,2018-05-10 08:30:14,Q1,56100000,179500000,235500000,8000000.0,5400000.0,8900000.0,257800000,5800000.0,0.0,8000000.0,8000000.0,131800000,0.0,800000.0,146200000,3100000.0,404000000,4500000.0,169284000,0.0,0.0,13000000,39400000,169300000,0.0,0.0,200000.0,169400000,200000.0,208800000,5000.0,-943800000,-3000000.0,-1500000.0,195200000,404000000,311300000,169300000,113200000,https://www.sec.gov/Archives/edgar/data/1428522/000162828018006456/0001628280-18-006456-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828018006456/rdus0331201810-q.htm
0,2017-12-31,RDUS,2018-03-01,2018-03-01 17:31:49,Q4,118600000,134700000,253300000,4400000.0,4400000.0,7400000.0,269500000,6200000.0,0.0,8200000.0,8200000.0,177000000,0.0,800000.0,192200000,3000000.0,461700000,3900000.0,166006000,0.0,0.0,14400000,53400000,166000000,0.0,0.0,200000.0,166200000,200000.0,219600000,4000.0,-882300000,-600000.0,-300000.0,242000000,461700000,311700000,166000000,47400000,https://www.sec.gov/Archives/edgar/data/1428522/000162828018002666/0001628280-18-002666-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828018002666/rdus1231201710-k.htm
