,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CLSD,2020-11-10,2020-11-10 17:15:35,Q3,14839000,0.0,14839000,0.0,0.0,1183000.0,16022000,460000.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,923000.0,17405000,909000.0,370000.0,0.0,5000000.0,1928000.0,8207000.0,606000.0,0.0,0.0,0.0,606000.0,0.0,9281000.0,48000.0,0.0,0.0,8076000.0,8124000.0,17405000,0.0,991000.0,-13848000,https://www.sec.gov/Archives/edgar/data/1539029/000156459020053043/0001564590-20-053043-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459020053043/clsd-10q_20200930.htm
0,2020-06-30,CLSD,2020-08-10,2020-08-10 16:00:38,Q2,15071000,0.0,15071000,0.0,0.0,1206000.0,16277000,1101000.0,0.0,0.0,0.0,0.0,0.0,360000.0,1461000.0,971000.0,17738000,1698000.0,366000.0,0.0,5000000.0,5000000.0,9193000.0,496000.0,0.0,0.0,762000.0,1258000.0,762000.0,10451000,46000.0,-246322000,-687000.0,7241000.0,7287000.0,17738000,0.0,991000.0,-14080000,https://www.sec.gov/Archives/edgar/data/1539029/000156459020038893/0001564590-20-038893-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459020038893/clsd-10q_20200630.htm
0,2020-03-31,CLSD,2020-05-08,2020-05-08 16:47:35,Q1,20930000,0.0,20930000,0.0,0.0,2575000.0,23505000,1178000.0,0.0,0.0,0.0,0.0,0.0,360000.0,1538000.0,2043000.0,25043000,1633000.0,363000.0,0.0,5100000.0,5100000.0,13771000,5183000.0,0.0,0.0,832000.0,832000.0,832000.0,14603000,45000.0,-240568000,-642000.0,10395000,10440000,25043000,0.0,5183000.0,-15747000,https://www.sec.gov/Archives/edgar/data/1539029/000156459020023620/0001564590-20-023620-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459020023620/clsd-10q_20200331.htm
0,2019-12-31,CLSD,2020-03-13,2020-03-13 16:06:45,Q4,22595000,0.0,22595000,0.0,0.0,2624000.0,25219000,1197000.0,0.0,0.0,0.0,0.0,0.0,360000.0,1557000.0,1845000.0,26776000,1280000.0,360000.0,0.0,5000000.0,5000000.0,10903000,3819000.0,0.0,0.0,897000.0,4716000.0,897000.0,15619000,44000.0,-237657000,-597000.0,11113000,11157000,26776000,0.0,5152000.0,-17443000,https://www.sec.gov/Archives/edgar/data/1539029/000156459020010810/0001564590-20-010810-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459020010810/clsd-10k_20191231.htm
0,2019-09-30,CLSD,2019-11-08,2019-11-08 16:16:33,Q3,22551000,0.0,22551000,0.0,0.0,1495000.0,24046000,1461000.0,0.0,0.0,0.0,0.0,0.0,360000.0,1821000.0,387000.0,25867000,1429000.0,483000.0,0.0,400000.0,375000.0,10818000,4329000.0,0.0,0.0,961000.0,5290000.0,961000.0,16108000,41000.0,-234561000,-569000.0,9718000.0,9759000.0,25867000,0.0,10162000,-12389000,https://www.sec.gov/Archives/edgar/data/1539029/000156459019042264/0001564590-19-042264-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459019042264/clsd-10q_20190930.htm
0,2019-06-30,CLSD,2019-08-08,2019-08-08 16:16:24,Q2,26174000,0.0,26174000,0.0,0.0,1719000.0,27893000,1575000.0,0.0,0.0,0.0,0.0,0.0,386000.0,1961000.0,446000.0,29854000,2227000.0,504000.0,0.0,200000.0,225000.0,8041000.0,7877000.0,0.0,0.0,1035000.0,8912000.0,1035000.0,16953000,38000.0,-228025000,-516000.0,12863000,12901000,29854000,0.0,10099000,-16075000,https://www.sec.gov/Archives/edgar/data/1539029/000156459019030795/0001564590-19-030795-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459019030795/clsd-10q_20190630.htm
0,2019-03-31,CLSD,2019-05-10,2019-05-10 16:16:21,Q1,32950000,1988000.0,34938000,0.0,0.0,530000.0,35468000,1680000.0,0.0,0.0,0.0,0.0,0.0,386000.0,2066000.0,419000.0,37534000,5258000.0,499000.0,0.0,0.0,5909000.0,11666000,8647000.0,0.0,0.0,1130000.0,9777000.0,1130000.0,21443000,37000.0,-222291000,-462000.0,16054000,16091000,37534000,1988000.0,10036000,-22914000,https://www.sec.gov/Archives/edgar/data/1539029/000156459019018552/0001564590-19-018552-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459019018552/clsd-10q_20190331.htm
0,2018-12-31,CLSD,2019-03-15,2019-03-14 18:29:22,Q4,8043000.0,32835000,40878000,0.0,0.0,2066000.0,42944000,790000.0,0.0,0.0,0.0,0.0,0.0,386000.0,1176000.0,403000.0,44120000,6869000.0,0.0,0.0,0.0,3607000.0,10476000,9419000.0,605000.0,0.0,605000.0,10024000,605000.0,20500000,32000.0,-206887000,-409000.0,23588000,23620000,44120000,32835000,9975000.0,1932000.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459019007887/0001564590-19-007887-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459019007887/clsd-10k_20181231.htm
0,2018-09-30,CLSD,2018-11-08,2018-11-08 16:16:51,Q3,15841000,49101000,64942000,0.0,0.0,3247000.0,68189000,778000.0,0.0,0.0,0.0,0.0,0.0,414000.0,1192000.0,414000.0,69381000,11910000,0.0,0.0,0.0,2955000.0,14865000,9911000.0,524000.0,0.0,524000.0,10435000,524000.0,25300000,32000.0,-185240000,-380000.0,44053000,44081000,69381000,49101000,9911000.0,-5930000.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459018028565/0001564590-18-028565-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459018028565/clsd-10q_20180930.htm
0,2018-06-30,CLSD,2018-08-08,2018-08-08 16:28:12,Q2,35200000,49200000,84400000,0.0,0.0,2400000.0,86800000,800000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1200000.0,400000.0,88000000,8400000.0,0.0,0.0,0.0,200000.0,10900000,9800000.0,550000.0,0.0,600000.0,10400000,600000.0,21300000,32000.0,-161400000,-300000.0,66639000,66700000,88000000,49200000,9800000.0,-25400000,https://www.sec.gov/Archives/edgar/data/1539029/000156459018020519/0001564590-18-020519-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459018020519/clsd-10q_20180630.htm
0,2018-03-31,CLSD,2018-05-10,2018-05-10 16:16:23,Q1,84800000,16200000,101100000,0.0,0.0,2100000.0,103200000,800000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1300000.0,400000.0,104500000,6700000.0,0.0,0.0,0.0,200000.0,13800000,4100000.0,581000.0,0.0,600000.0,4700000.0,600000.0,18500000,32000.0,-140700000,-300000.0,85900000,85900000,104500000,16200000,7300000.0,-77500000,https://www.sec.gov/Archives/edgar/data/1539029/000156459018012957/0001564590-18-012957-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459018012957/clsd-10q_20180331.htm
0,2017-12-31,CLSD,2018-03-16,2018-03-16 16:10:25,Q4,9200000.0,28400000,37600000,0.0,0.0,1600000.0,39200000,900000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1300000.0,500000.0,40500000,5400000.0,0.0,0.0,140000.0,200000.0,13500000,4800000.0,140000.0,0.0,800000.0,5600000.0,800000.0,19100000,25000.0,-124200000,-200000.0,21398000,21400000,40500000,28400000,8000000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459018006055/0001564590-18-006055-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459018006055/clsd-10k_20171231.htm
0,2017-09-30,CLSD,2017-11-09,2017-11-09 16:25:16,Q3,16300000,36300000,52600000,0.0,0.0,900000.0,53500000,900000.0,0.0,0.0,0.0,0.0,0.0,500000.0,1400000.0,600000.0,54900000,5100000.0,0.0,0.0,145000.0,200000.0,11700000,5500000.0,145000.0,0.0,800000.0,6300000.0,800000.0,18000000,25000.0,-107700000,-200000.0,36878000,36900000,54900000,36300000,7900000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459017023267/0001564590-17-023267-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459017023267/clsd-10q_20170930.htm
0,2017-06-30,CLSD,2017-08-11,2017-08-11 09:10:09,Q2,16700000,49400000,66000000,0.0,0.0,1000000.0,67000000,1000000.0,0.0,0.0,0.0,0.0,0.0,500000.0,1400000.0,800000.0,68400000,3700000.0,0.0,0.0,150000.0,200000.0,7100000.0,6200000.0,150000.0,0.0,800000.0,7000000.0,800000.0,14100000,25000.0,-89400000,-200000.0,54324000,54300000,68400000,49400000,7800000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1539029/000156459017017332/0001564590-17-017332-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459017017332/clsd-10q_20170630.htm
0,2017-03-31,CLSD,2017-05-10,2017-05-10 16:18:15,Q1,23000000,54500000,77500000,0.0,0.0,3000000.0,80500000,1000000.0,0.0,0.0,0.0,0.0,0.0,500000.0,1500000.0,1000000.0,82000000,4700000.0,0.0,0.0,155000.0,100000.0,7200000.0,6900000.0,155000.0,0.0,700000.0,7600000.0,700000.0,14800000,25000.0,-75600000,-100000.0,67159000,67200000,82000000,54500000,7700000.0,-15300000,https://www.sec.gov/Archives/edgar/data/1539029/000156459017010255/0001564590-17-010255-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459017010255/clsd-10q_20170331.htm
0,2016-12-31,CLSD,2017-03-16,2017-03-16 16:40:37,Q4,34800000,48800000,83600000,0.0,0.0,700000.0,84300000,100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,500000.0,700000.0,84800000,2600000.0,0.0,0.0,160000.0,2654000.0,5400000.0,7600000.0,160000.0,0.0,200000.0,7800000.0,200000.0,13200000,25000.0,-65200000,-200000.0,71647000,71700000,84800000,48800000,7600000.0,-27200000,https://www.sec.gov/Archives/edgar/data/1539029/000156459017004643/0001564590-17-004643-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459017004643/clsd-10k_20161231.htm
0,2016-09-30,CLSD,2016-11-14,2016-11-14 16:02:25,Q3,36900000,20000000,56900000,0.0,0.0,800000.0,57700000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,57800000,1300000.0,0.0,0.0,165000.0,1416000.0,2900000.0,7500000.0,165000.0,0.0,400000.0,7900000.0,400000.0,10800000,21000.0,-55600000,-200000.0,46922000,46900000,57800000,20000000,7500000.0,-29400000,https://www.sec.gov/Archives/edgar/data/1539029/000156459016029242/0001564590-16-029242-index.htm,https://www.sec.gov/Archives/edgar/data/1539029/000156459016029242/clsd-10q_20160930.htm
