,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GNCA,2020-10-29,2020-10-29 16:00:52,Q3,87600000,0.0,87600000,0.0,0.0,2728000.0,90328000,3021000.0,0.0,0.0,0.0,0.0,0.0,12849000,15870000,12849000,106198000,567000.0,13743000,0.0,1641000.0,7864000.0,23815000,13743000,0.0,0.0,0.0,13743000,62178000,85993000,52000.0,-359700000,0.0,379853000,20205000,106198000,0.0,13743000,-73857000,https://www.sec.gov/Archives/edgar/data/1457612/000145761220000170/0001457612-20-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1457612/000145761220000170/gnca-20200930.htm
0,2020-06-30,GNCA,2020-07-23,2020-07-23 16:59:25,Q2,22108000,0.0,22108000,0.0,0.0,2559000.0,24667000,13784000,0.0,0.0,0.0,0.0,0.0,2065000.0,15849000,2065000.0,40516000,678000.0,9473000.0,0.0,1094000.0,1869000.0,21523000,13627000,0.0,0.0,10956000,10956000,10956000,32479000,30000.0,-355128000,0.0,8007000.0,8037000.0,40516000,0.0,13703000,-8405000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761220000125/0001457612-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1457612/000145761220000125/gnca-20200630x10q.htm
0,2020-03-31,GNCA,2020-04-30 00:00:00,2020-04-30 08:57:37,Q1,26509000,0.0,26509000,0.0,0.0,2562000.0,29071000,14256000,0.0,0.0,0.0,0.0,0.0,1865000.0,16121000,1865000.0,45192000,860000.0,0.0,0.0,0.0,840000.0,14665000,5815000.0,0.0,0.0,11699000,17514000,11699000,32179000,28000.0,-343807000,0.0,0.0,13013000,45192000,0.0,13622000,-12887000,https://www.sec.gov/Archives/edgar/data/1457612/000145761220000049/0001457612-20-000049-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761220000049/gnca-20200331x10q.htm
0,2019-12-31,GNCA,2020-02-13 00:00:00,2020-02-13 16:08:10,Q4,40127000,0.0,40127000,0.0,0.0,1457000.0,41584000,8923000.0,0.0,0.0,0.0,0.0,0.0,2104000.0,11027000,2104000.0,52611000,553000.0,0.0,0.0,0.0,759000.0,6281000.0,13407000,0.0,0.0,7881000.0,21288000,7881000.0,27569000,27000.0,-330954000,0.0,0.0,25042000,52611000,0.0,13407000,-26720000,https://www.sec.gov/Archives/edgar/data/1457612/000145761220000015/0001457612-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761220000015/gnca-20191231x10k.htm
0,2019-09-30,GNCA,2019-10-24 00:00:00,2019-10-24 09:01:17,Q3,46649000,0.0,46649000,0.0,0.0,1271000.0,47920000,9412000.0,0.0,0.0,0.0,0.0,0.0,1955000.0,11367000,1955000.0,59287000,686000.0,0.0,0.0,0.0,653000.0,11070000,8041000.0,0.0,0.0,8803000.0,16844000,8803000.0,27914000,26000.0,-321598000,0.0,0.0,31373000,59287000,0.0,13297000,-33352000,https://www.sec.gov/Archives/edgar/data/1457612/000145761219000133/0001457612-19-000133-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761219000133/gnca-20190930x10q.htm
0,2019-06-30,GNCA,2019-07-25 00:00:00,2019-07-25 08:49:42,Q2,58670000,0.0,58670000,0.0,0.0,1062000.0,59732000,9653000.0,0.0,0.0,0.0,0.0,0.0,1377000.0,11030000,1377000.0,70762000,1247000.0,0.0,0.0,0.0,2097000.0,10015000,11059000,0.0,0.0,11250000,22309000,11250000,32324000,26000.0,-314066000,0.0,0.0,38438000,70762000,0.0,13732000,-44938000,https://www.sec.gov/Archives/edgar/data/1457612/000145761219000123/0001457612-19-000123-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761219000123/gnca-20190630x10q.htm
0,2019-03-31,GNCA,2019-04-30 00:00:00,2019-04-30 16:29:56,Q1,29038000,0.0,29038000,0.0,0.0,1853000.0,30891000,3873000.0,0.0,0.0,0.0,0.0,0.0,1060000.0,4933000.0,1376000.0,35824000,1811000.0,0.0,0.0,0.0,732000.0,12323000,8007000.0,0.0,0.0,9259000.0,17266000,9259000.0,29589000,112000.0,-307571000,0.0,0.0,6235000.0,35824000,0.0,14122000,-14916000,https://www.sec.gov/Archives/edgar/data/1457612/000145761219000062/0001457612-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761219000062/gnca-20190331x10q.htm
0,2018-12-31,GNCA,2019-02-28 00:00:00,2019-02-28 17:28:38,Q4,26361000,0.0,26361000,0.0,0.0,696000.0,27057000,2582000.0,0.0,0.0,0.0,0.0,0.0,1476000.0,4058000.0,1476000.0,31115000,1659000.0,0.0,0.0,0.0,910000.0,10732000,9565000.0,0.0,0.0,3483000.0,13048000,3483000.0,23780000,87000.0,-292004000,0.0,0.0,7335000.0,31115000,0.0,14822000,-11539000,https://www.sec.gov/Archives/edgar/data/1457612/000145761219000027/0001457612-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761219000027/gnca-20181231x10k.htm
0,2018-09-30,GNCA,2018-11-01 00:00:00,2018-11-01 16:31:58,Q3,34494000,0.0,34494000,0.0,0.0,1884000.0,36378000,2836000.0,0.0,0.0,0.0,0.0,0.0,487000.0,3323000.0,487000.0,39701000,1276000.0,0.0,0.0,0.0,1678000.0,9083000.0,11064000,0.0,0.0,13056000,24120000,13056000,33203000,87000.0,-292354000,0.0,0.0,6498000.0,39701000,0.0,14638000,-19856000,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000112/0001457612-18-000112-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000112/gnca-20180930x10q.htm
0,2018-06-30,GNCA,2018-08-03 00:00:00,2018-08-03 17:23:34,Q2,44200000,0.0,44200000,0.0,0.0,1300000.0,45500000,3100000.0,0.0,0.0,0.0,0.0,0.0,500000.0,3500000.0,500000.0,49000000,1700000.0,0.0,0.0,0.0,100000.0,6700000.0,12500000,0.0,0.0,16000000,28500000,16000000,35200000,100000.0,-284500000,0.0,0.0,13900000,49000000,0.0,14500000,-29700000,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000078/0001457612-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000078/gnca-20180630x10q.htm
0,2018-03-31,GNCA,2018-05-11 00:00:00,2018-05-10 17:47:33,Q1,51200000,0.0,51200000,0.0,0.0,1400000.0,52600000,3200000.0,0.0,0.0,0.0,0.0,0.0,700000.0,3900000.0,700000.0,56500000,2100000.0,0.0,0.0,0.0,700000.0,6500000.0,13900000,0.0,0.0,21500000,35400000,21500000,41900000,100000.0,-280100000,0.0,0.0,14600000,56500000,0.0,13900000,-37300000,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000041/0001457612-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000041/gnca-20180331x10q.htm
0,2017-12-31,GNCA,2018-02-16 00:00:00,2018-02-16 16:44:27,Q4,12300000,0.0,12300000,0.0,0.0,800000.0,13100000,3500000.0,0.0,0.0,0.0,0.0,0.0,900000.0,4400000.0,900000.0,17500000,3500000.0,0.0,0.0,0.0,800000.0,15800000,7700000.0,0.0,0.0,100000.0,7700000.0,100000.0,23500000,0.0,-264200000,0.0,0.0,-6100000.0,17500000,0.0,14300000,2000000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000019/0001457612-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000019/gnca-20171231x10k.htm
0,2017-09-30,GNCA,2017-11-03 00:00:00,2017-11-03 16:00:57,Q3,22000000,0.0,22000000,0.0,0.0,1300000.0,23300000,4000000.0,0.0,0.0,0.0,0.0,0.0,800000.0,4700000.0,800000.0,28000000,2100000.0,0.0,0.0,0.0,1000000.0,15000000,9200000.0,0.0,0.0,100000.0,9400000.0,100000.0,24400000,0.0,-253500000,0.0,0.0,3700000.0,28000000,0.0,15800000,-6200000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000050/0001457612-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000050/gnca-20170930x10q.htm
0,2017-06-30,GNCA,2017-08-09 00:00:00,2017-08-09 16:07:33,Q2,35200000,0.0,35200000,0.0,0.0,1800000.0,37000000,4900000.0,0.0,0.0,0.0,0.0,0.0,800000.0,5600000.0,800000.0,42600000,2500000.0,0.0,0.0,0.0,0.0,12500000,10800000,0.0,0.0,100000.0,10900000,100000.0,23400000,0.0,-236600000,0.0,0.0,19200000,42600000,0.0,17200000,-18000000,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000039/0001457612-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000039/gnca-20170630x10q.htm
0,2017-03-31,GNCA,2017-05-05 00:00:00,2017-05-05 11:55:04,Q1,34100000,14500000,48700000,0.0,0.0,1400000.0,50100000,4800000.0,0.0,0.0,0.0,0.0,0.0,700000.0,5500000.0,700000.0,55600000,2900000.0,0.0,0.0,0.0,0.0,10100000,12300000,0.0,0.0,200000.0,12500000,200000.0,22600000,0.0,-221200000,0.0,0.0,33100000,55600000,14500000,17100000,-17000000,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000026/0001457612-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000026/gnca-20170331x10q.htm
0,2016-12-31,GNCA,2017-02-17 00:00:00,2017-02-17 16:03:12,Q4,27400000,35900000,63400000,0.0,0.0,900000.0,64300000,4900000.0,0.0,0.0,0.0,0.0,0.0,700000.0,5600000.0,700000.0,69900000,3000000.0,0.0,0.0,0.0,800000.0,10400000,13800000,0.0,0.0,200000.0,14000000,200000.0,24400000,0.0,-207500000,-4200000.0,0.0,45500000,69900000,35900000,17000000,-10400000,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000009/0001457612-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000009/gnca-20161231x10k.htm
0,2016-09-30,GNCA,2016-11-04 00:00:00,2016-11-04 08:11:40,Q3,26400000,49000000,75500000,0.0,0.0,900000.0,76400000,5000000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,6500000.0,1400000.0,82900000,1900000.0,0.0,0.0,0.0,0.0,7100000.0,15300000,0.0,0.0,200000.0,15400000,200000.0,22500000,0.0,-191400000,0.0,0.0,60300000,82900000,49000000,16800000,-9600000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000082/0001457612-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000082/gnca-20160930x10q.htm
0,2016-06-30,GNCA,2016-08-05 00:00:00,2016-08-04 18:37:12,Q2,18300000,67700000,86000000,0.0,0.0,1300000.0,87300000,4900000.0,0.0,0.0,0.0,0.0,0.0,700000.0,5600000.0,700000.0,92900000,1100000.0,0.0,0.0,0.0,0.0,4200000.0,16700000,0.0,0.0,100000.0,16800000,100000.0,21000000,0.0,-178700000,0.0,0.0,71900000,92900000,67700000,16700000,-1600000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000073/0001457612-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000073/gnca-20160630x10q.htm
0,2016-03-31,GNCA,2016-05-06 00:00:00,2016-05-05 18:24:58,Q1,37700000,57900000,95700000,0.0,0.0,1800000.0,97500000,4800000.0,0.0,0.0,0.0,0.0,0.0,400000.0,5200000.0,700000.0,102700000,2200000.0,0.0,0.0,0.0,0.0,5100000.0,16600000,0.0,0.0,0.0,16600000,0.0,21700000,0.0,-167700000,0.0,0.0,81000000,102700000,57900000,16600000,-21100000,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000062/0001457612-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000062/gnca-20160331x10q.htm
0,2015-12-31,GNCA,2016-02-17 00:00:00,2016-02-17 17:01:47,Q4,17300000,77100000,94300000,0.0,0.0,900000.0,95200000,4100000.0,0.0,0.0,0.0,12100000,0.0,800000.0,16900000,800000.0,112100000,1800000.0,0.0,0.0,235000.0,1100000.0,6000000.0,16500000,0.0,0.0,0.0,16500000,0.0,22500000,0.0,-157900000,-2500000.0,0.0,89700000,112100000,89200000,16500000,-800000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000048/0001457612-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000048/gnca-20151231x10k.htm
