,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TMBR,2020-11-12,2020-11-12 16:29:04,Q3,12033746,0.0,12033746,0.0,0.0,253356.0,12287102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953227.0,13240329,566095.0,207275.0,0.0,0.0,10943310,11716680,0.0,0.0,0.0,0.0,0.0,0.0,12465081,11849.0,0.0,0.0,0.0,-1044040.0,13240329,0.0,207275.0,-11826471,https://www.sec.gov/Archives/edgar/data/1504167/000110465920124437/0001104659-20-124437-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000110465920124437/tm2032966-1_10q.htm
0,2020-06-30,TMBR,,,Q2,13553170,0.0,13553170,0.0,0.0,246650.0,13799820,888230.0,0.0,0.0,0.0,0.0,0.0,114530.0,1002760.0,361180.0,14802580,612810.0,0.0,0.0,0.0,0.0,1317870.0,37770.0,0.0,0.0,15603710,15641480,15603710,16959350,11840.0,-21909140,0.0,0.0,-2156770.0,14802580,0.0,37770.0,-13515400,,
0,2020-04-30,TMBR,2020-06-12,2020-06-12 16:06:26,Q1,279000.0,0.0,279000.0,0.0,0.0,149000.0,428000.0,887000.0,0.0,0.0,0.0,0.0,0.0,115000.0,1002000.0,115000.0,1430000.0,625000.0,1191000.0,0.0,0.0,1218000.0,2539000.0,696000.0,0.0,0.0,770000.0,770000.0,770000.0,3309000.0,2000.0,-90232000,0.0,0.0,-1879000.0,1430000.0,0.0,1191000.0,912000.0,https://www.sec.gov/Archives/edgar/data/1504167/000110465920072899/0001104659-20-072899-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000110465920072899/tm2021863d1_10q.htm
0,2020-01-31,TMBR,2020-03-23,,Q4,727000.0,0.0,727000.0,0.0,0.0,259000.0,986000.0,1029000.0,0.0,0.0,0.0,0.0,0.0,115000.0,1144000.0,115000.0,2130000.0,564000.0,178000.0,0.0,0.0,0.0,1684000.0,0.0,0.0,0.0,785000.0,785000.0,785000.0,2469000.0,15000.0,-88221000,0.0,0.0,-339000.0,2130000.0,0.0,178000.0,-549000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837020003019/bpmx-20200131x10k.htm,https://www.sec.gov/Archives/edgar/data/1504167/000155837020003019/bpmx-20200131x10k.htm
0,2019-10-31,TMBR,,,Q3,1427000.0,0.0,1427000.0,0.0,0.0,391000.0,1818000.0,1188000.0,0.0,0.0,0.0,0.0,0.0,121000.0,1309000.0,121000.0,3127000.0,687000.0,0.0,0.0,0.0,0.0,1550000.0,0.0,0.0,0.0,860000.0,860000.0,860000.0,2410000.0,15000.0,-86916000,0.0,0.0,717000.0,3127000.0,0.0,0.0,-1427000.0,,
0,2019-07-31,TMBR,,,Q2,3290000.0,0.0,3290000.0,0.0,0.0,483000.0,3773000.0,1271000.0,0.0,0.0,0.0,0.0,0.0,121000.0,1392000.0,121000.0,5165000.0,937000.0,0.0,0.0,0.0,0.0,2018000.0,0.0,0.0,0.0,935000.0,935000.0,935000.0,2953000.0,14000.0,-84803000,0.0,0.0,2212000.0,5165000.0,0.0,0.0,-3290000.0,,
0,2019-04-30,TMBR,,,Q1,3283000.0,0.0,3283000.0,0.0,0.0,250000.0,3533000.0,1276000.0,0.0,0.0,0.0,0.0,0.0,121000.0,1397000.0,121000.0,4930000.0,1185000.0,0.0,0.0,0.0,0.0,2531000.0,0.0,0.0,0.0,975000.0,975000.0,975000.0,3506000.0,10000.0,-82157000,0.0,0.0,1424000.0,4930000.0,0.0,0.0,-3283000.0,,
0,2019-01-31,TMBR,,,Q4,3069000.0,0.0,3069000.0,4000.0,0.0,312000.0,3385000.0,0.0,0.0,0.0,0.0,0.0,0.0,269000.0,269000.0,0.0,3654000.0,1363000.0,0.0,0.0,0.0,934000.0,2297000.0,0.0,0.0,0.0,59000.0,59000.0,0.0,2356000.0,218000.0,-78534000,0.0,79614000,1298000.0,3654000.0,0.0,0.0,-3069000.0,,
0,2018-10-31,TMBR,,,Q3,3018000.0,0.0,3018000.0,4000.0,10000.0,548000.0,3580000.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,135000.0,0.0,3715000.0,1387000.0,0.0,0.0,0.0,1670000.0,3057000.0,0.0,0.0,0.0,67000.0,67000.0,0.0,3124000.0,192000.0,-74478000,0.0,74877000,591000.0,3715000.0,0.0,0.0,-3018000.0,,
0,2018-07-31,TMBR,,,Q2,6581000.0,0.0,6581000.0,16000.0,13000.0,680000.0,7290000.0,0.0,0.0,0.0,0.0,0.0,0.0,141000.0,141000.0,0.0,7431000.0,1526000.0,0.0,0.0,0.0,1528000.0,3054000.0,0.0,0.0,0.0,114000.0,114000.0,0.0,3168000.0,192000.0,-70088000,0.0,74159000,4263000.0,7431000.0,0.0,0.0,-6581000.0,,
0,2018-04-30,TMBR,,,Q1,10926000,0.0,10926000,5000.0,6000.0,343000.0,11280000,0.0,0.0,0.0,0.0,0.0,0.0,158000.0,158000.0,0.0,11438000,1792000.0,0.0,0.0,0.0,1277000.0,3069000.0,0.0,0.0,0.0,142000.0,142000.0,0.0,3211000.0,192000.0,-65678000,0.0,73713000,8227000.0,11438000,0.0,0.0,-10926000,,
0,2018-01-31,TMBR,,,Q4,7576000.0,0.0,7576000.0,7000.0,10000.0,388000.0,7981000.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,109000.0,0.0,8090000.0,1376000.0,0.0,0.0,0.0,1603000.0,2979000.0,0.0,0.0,0.0,0.0,0.0,39000.0,3018000.0,160000.0,-61278000,0.0,66190000,5072000.0,8090000.0,0.0,0.0,-7576000.0,,
0,2017-10-31,TMBR,,,Q3,1576000.0,0.0,1576000.0,8000.0,15000.0,573000.0,2172000.0,0.0,0.0,0.0,0.0,0.0,0.0,277000.0,277000.0,0.0,2449000.0,2006000.0,0.0,0.0,0.0,1704000.0,3710000.0,0.0,0.0,0.0,0.0,0.0,73000.0,3783000.0,82000.0,-57490000,0.0,56074000,-1334000.0,2449000.0,0.0,0.0,-1576000.0,,
0,2017-07-31,TMBR,,,Q2,4465000.0,0.0,4465000.0,2000.0,20000.0,469000.0,4956000.0,0.0,0.0,0.0,0.0,0.0,0.0,278000.0,278000.0,0.0,5234000.0,2370000.0,0.0,0.0,0.0,1473000.0,3843000.0,0.0,0.0,0.0,0.0,0.0,242000.0,4085000.0,80000.0,-53776000,0.0,54845000,1149000.0,5234000.0,0.0,0.0,-4465000.0,,
0,2017-04-30,TMBR,,,Q1,6709000.0,0.0,6709000.0,3000.0,30000.0,240000.0,6982000.0,0.0,0.0,0.0,0.0,0.0,0.0,272000.0,272000.0,0.0,7254000.0,2308000.0,0.0,0.0,0.0,1776000.0,4084000.0,0.0,0.0,0.0,0.0,0.0,767000.0,4851000.0,74000.0,-50035000,0.0,52364000,2403000.0,7254000.0,0.0,0.0,-6709000.0,,
