,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CAPR,2020-11-13,2020-11-13 17:15:50,Q3,35300340,0.0,35300340,0.0,0.0,191049.0,35491389,603719.0,0.0,3248.0,3248.0,0.0,0.0,0.0,606967.0,88701.0,36187057,2084719.0,0.0,0.0,0.0,193241.0,2277960.0,0.0,0.0,0.0,0.0,0.0,0.0,3501178.0,20212.0,0.0,0.0,30387707,30407919,36187057,0.0,0.0,-35300340,https://www.sec.gov/Archives/edgar/data/1133869/000110465920125153/0001104659-20-125153-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000110465920125153/tm2029532d1_10q.htm
0,2020-06-30,CAPR,2020-08-10,2020-08-10 08:00:46,Q2,36252620,0.0,36252620,49860.0,0.0,249880.0,36552360,486820.0,0.0,4330.0,4330.0,0.0,0.0,82450.0,573590.0,82450.0,37125950,1777581.0,139930.0,0.0,0.0,139927.0,1917510.0,3554490.0,0.0,0.0,0.0,3554490.0,0.0,5472000.0,19700.0,-79949700,-642470.0,31634256,31653950,37125950,0.0,3694420.0,-32558200,https://www.sec.gov/Archives/edgar/data/1133869/000110465920092415/0001104659-20-092415-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000110465920092415/tm2020417d1_10q.htm
0,2020-03-31,CAPR,2020-05-15,2020-05-15 16:46:49,Q1,13217480,0.0,13217480,118630.0,0.0,433970.0,13770080,410910.0,0.0,5410.0,5410.0,0.0,0.0,107380.0,523710.0,107380.0,14293790,1296267.0,0.0,0.0,0.0,28629.0,1324900.0,3376260.0,0.0,0.0,0.0,3376260.0,0.0,4701160.0,9190.0,-76465550,-610910.0,9592634.0,9592630.0,14293790,0.0,3376260.0,-9841220.0,https://www.sec.gov/Archives/edgar/data/1133869/000110465920062698/0001104659-20-062698-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000110465920062698/tm2014566d1_10q.htm
0,2019-12-31,CAPR,2020-03-27,2020-03-27 08:31:27,Q4,3899330.0,5986050.0,9885380.0,87970.0,0.0,571380.0,10544730,442810.0,0.0,6500.0,6500.0,5986050.0,0.0,119610.0,568910.0,119610.0,11113640,875677.0,0.0,0.0,0.0,22315.0,897990.0,3376260.0,0.0,0.0,0.0,3376260.0,0.0,4274250.0,5230.0,-74380730,-1520.0,-760.0,6839390.0,11113640,5986050.0,3376260.0,-523070.0,https://www.sec.gov/Archives/edgar/data/1133869/000110465920039272/0001104659-20-039272-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000110465920039272/tm205377d1_10k.htm
0,2019-09-30,CAPR,2019-11-08,2019-11-08 17:02:18,Q3,6827570.0,0.0,6827570.0,101250.0,0.0,361970.0,7290790.0,474700.0,0.0,17310.0,17310.0,0.0,0.0,124610.0,616630.0,357410.0,7907420.0,947608.0,0.0,0.0,0.0,13114.0,960720.0,3376260.0,0.0,0.0,0.0,3376260.0,0.0,4336980.0,4180.0,-72911310,-550220.0,3566259.0,3570430.0,7907420.0,0.0,3376260.0,-3451310.0,https://www.sec.gov/Archives/edgar/data/1133869/000110465919061773/0001104659-19-061773-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000110465919061773/tm1919516d1_10q.htm
0,2019-06-30,CAPR,2019-08-08,2019-08-08 08:01:13,Q2,5890960.0,0.0,5890960.0,144090.0,0.0,608220.0,6643270.0,506720.0,0.0,28130.0,28130.0,0.0,0.0,128720.0,663570.0,361520.0,7306840.0,1520590.0,0.0,0.0,0.0,46212.0,1566800.0,3376260.0,0.0,0.0,0.0,3376260.0,0.0,4943060.0,3470.0,-71304710,-518190.0,2360316.0,2363780.0,7306840.0,0.0,3376260.0,-2514700.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420419038387/0001144204-19-038387-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420419038387/tv525947_10q.htm
0,2019-03-31,CAPR,2019-05-14,2019-05-14 17:02:42,Q1,7170220.0,0.0,7170220.0,122620.0,0.0,611170.0,7904010.0,541730.0,0.0,38950.0,38950.0,0.0,0.0,132820.0,713500.0,318040.0,8617510.0,1462878.0,0.0,0.0,0.0,38066.0,1500940.0,3376260.0,0.0,0.0,0.0,3376260.0,0.0,4877200.0,33660.0,-69258260,-488500.0,3706641.0,3740300.0,8617510.0,0.0,3376260.0,-3793960.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420419026041/0001144204-19-026041-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420419026041/tv521189_10q.htm
0,2018-12-31,CAPR,2019-03-29,2019-03-29 07:01:27,Q4,4259270.0,2997150.0,7256420.0,204870.0,0.0,1010010.0,8471300.0,574210.0,0.0,49770.0,49770.0,2997150.0,0.0,151790.0,775770.0,437620.0,9247070.0,1148853.0,0.0,0.0,0.0,106366.0,1255220.0,3376260.0,0.0,0.0,0.0,3376260.0,0.0,4631480.0,31390.0,-66738910,24780.0,12390.0,4615590.0,9247070.0,2997150.0,3376260.0,-883010.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420419016787/0001144204-19-016787-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420419016787/tv513994_10k.htm
0,2018-09-30,CAPR,2018-11-14,2018-11-14 16:32:37,Q3,4377800.0,5994120.0,10371920,172590.0,0.0,848140.0,11392650,622280.0,0.0,60590.0,60590.0,5994120.0,0.0,157300.0,840170.0,579020.0,12232820,1743788.0,0.0,0.0,0.0,132347.0,1876140.0,3376260.0,0.0,0.0,0.0,3376250.0,0.0,5252390.0,30750.0,-63479040,40420.0,20210.0,6980420.0,12232820,5994120.0,3376260.0,-1001540.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420418059980/0001144204-18-059980-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420418059980/tv506373_10q.htm
0,2018-06-30,CAPR,2018-08-13,2018-08-10 19:31:56,Q2,6340000.0,6000000.0,12330000,290000.0,0.0,920000.0,13540000,510000.0,0.0,70000.0,70000.0,5995080.0,0.0,210000.0,790000.0,740000.0,14330000,1206338.0,0.0,0.0,0.0,0.0,1320000.0,3380000.0,0.0,0.0,0.0,3380000.0,0.0,4700000.0,30000.0,-59340000,40000.0,20000.0,9630000.0,14330000,6000000.0,3380000.0,-2960000.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420418043686/0001144204-18-043686-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420418043686/tv499790_10q.htm
