,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,IMV.TO,2020-09-30,2020-09-30,Q3,54700000,0.0,54700000,3251000.0,0.0,0.0,65142000,2833000.0,0.0,0.0,0.0,0.0,0.0,0.0,2833000.0,0.0,67975000,8236000.0,0.0,0.0,0.0,0.0,9267000.0,8670000.0,0.0,0.0,0.0,9904000.0,0.0,19171000,0.0,0.0,0.0,0.0,48804000,19171000,0.0,10873000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,IMV.TO,2020-06-30,2020-06-30,Q2,28251000,0.0,28251000,2353000.0,0.0,0.0,38577000,2825000.0,0.0,0.0,0.0,0.0,0.0,0.0,2825000.0,0.0,41402000,8286000.0,0.0,0.0,0.0,0.0,9076000.0,8696000.0,0.0,0.0,0.0,9991000.0,0.0,19067000,146463000,-137055000,0.0,0.0,22335000,19067000,0.0,10706000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,IMV.TO,2020-03-31,2020-03-31,Q1,7372000.0,0.0,7372000.0,2539000.0,0.0,0.0,12587000,2742000.0,0.0,0.0,0.0,0.0,0.0,0.0,2742000.0,0.0,15329000,7525000.0,0.0,0.0,0.0,0.0,8034000.0,8529000.0,0.0,0.0,0.0,9710000.0,0.0,17744000,118312000,-129783000,0.0,0.0,-2415000.0,17744000,0.0,10155000,1499000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,IMV.TO,2019-12-31,2019-12-31,Q4,14066000,0.0,14066000,2506000.0,0.0,0.0,19604000,2830000.0,0.0,0.0,0.0,0.0,0.0,0.0,2830000.0,0.0,22434000,3665000.0,0.0,0.0,0.0,0.0,6405000.0,8373000.0,0.0,0.0,0.0,9581000.0,0.0,15986000,117544000,-120119000,-1658000.0,0.0,6448000.0,15986000,0.0,9769000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,IMV.TO,2019-09-30,2019-09-30,Q3,21374000,0.0,21374000,2308000.0,0.0,0.0,27357000,2972000.0,0.0,0.0,0.0,0.0,0.0,0.0,2972000.0,0.0,30329000,5876000.0,0.0,0.0,0.0,0.0,6124000.0,8327000.0,0.0,0.0,0.0,9561000.0,0.0,15685000,117544000,-111644000,0.0,0.0,14644000,15685000,0.0,9747000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,IMV.TO,2019-06-30,2019-06-30,Q2,26904000,0.0,26904000,3035000.0,0.0,0.0,34282000,3063000.0,0.0,0.0,0.0,0.0,0.0,0.0,3063000.0,0.0,37345000,5733000.0,0.0,0.0,0.0,0.0,5977000.0,7972000.0,0.0,0.0,0.0,10277000,0.0,16254000,0.0,0.0,0.0,0.0,21091000,16254000,0.0,9412000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,IMV.TO,2019-03-31,2019-03-31,Q1,34207000,0.0,34207000,2334000.0,0.0,0.0,39515000,2880000.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,0.0,42395000,5383000.0,0.0,0.0,0.0,0.0,5622000.0,8444000.0,0.0,0.0,0.0,10961000,0.0,16583000,117407000,-98697000,0.0,0.0,25812000,16583000,0.0,9905000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,IMV.TO,2018-12-31,2018-12-31,Q4,14895000,0.0,14895000,2448000.0,0.0,0.0,20042000,2883000.0,0.0,0.0,0.0,0.0,0.0,0.0,2883000.0,0.0,22925000,5282000.0,0.0,0.0,0.0,0.0,7795000.0,8069000.0,0.0,0.0,0.0,10813000,0.0,18608000,90152000,-92754000,-1149000.0,0.0,4317000.0,18608000,0.0,9548000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,IMV.TO,2018-09-30,2018-09-30,Q3,20271000,0.0,20271000,1577000.0,0.0,0.0,23271000,2942000.0,0.0,0.0,0.0,0.0,0.0,0.0,2942000.0,0.0,26213000,4565000.0,0.0,0.0,0.0,0.0,4786000.0,7401000.0,0.0,0.0,0.0,10317000,0.0,15103000,89464000,-85073000,0.0,0.0,11110000,15103000,0.0,8912000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,IMV.TO,2018-06-30,2018-06-30,Q2,25148000,0.0,25148000,1432000.0,0.0,0.0,28322000,2225000.0,0.0,0.0,0.0,0.0,0.0,0.0,2225000.0,0.0,30547000,4248000.0,0.0,0.0,0.0,0.0,4363000.0,6977000.0,0.0,0.0,0.0,9624000.0,0.0,13987000,89092000,-79082000,0.0,0.0,16560000,13987000,0.0,8425000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,IMV.TO,2018-03-31,2018-03-31,Q1,24019000,0.0,24019000,1163000.0,0.0,1000.0,26243000,662000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,662000.0,1000.0,26904000,2094000.0,0.0,0.0,0.0,0.0,2186000.0,6725000.0,0.0,0.0,0.0,8057000.0,0.0,10243000,83739000,-73886000,0.0,0.0,16661000,10243000,0.0,6872000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IMV.TO,2017-12-31,2017-12-31,Q4,14909346,0.0,14909346,721704.0,0.0,0.0,16469110,562577.0,0.0,0.0,0.0,0.0,0.0,0.0,562577.0,0.0,17031687,1683578.0,0.0,0.0,0.0,0.0,2842125.0,6475686.0,0.0,0.0,0.0,7847054.0,0.0,10689179,70113372,-70820867,-909559.0,0.0,6342508.0,10689179,0.0,6536338.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IMV.TO,2017-09-30,2017-09-30,Q3,16595219,0.0,16595219,1003195.0,0.0,0.0,18274660,605464.0,0.0,0.0,0.0,0.0,0.0,0.0,605464.0,0.0,18880124,1460278.0,0.0,0.0,0.0,0.0,1539587.0,6346003.0,0.0,0.0,0.0,6964856.0,0.0,8504443.0,69121666,-65890209,0.0,0.0,10375681,8504443.0,0.0,6405986.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,IMV.TO,2017-06-30,2017-06-30,Q2,19272768,0.0,19272768,910208.0,0.0,0.0,20924966,575875.0,0.0,0.0,0.0,0.0,0.0,0.0,575875.0,0.0,21500841,1973042.0,0.0,0.0,0.0,0.0,2056554.0,6590404.0,0.0,0.0,0.0,7139284.0,0.0,9195838.0,69041949,-63767917,0.0,0.0,12305003,9195838.0,0.0,6647359.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IMV.TO,2017-03-31,2017-03-31,Q1,11773506,0.0,11773506,920716.0,0.0,0.0,13191732,345066.0,0.0,0.0,0.0,0.0,0.0,0.0,345066.0,0.0,13536798,1243383.0,0.0,0.0,0.0,0.0,1321924.0,6335386.0,0.0,0.0,0.0,6811198.0,0.0,8133122.0,59175803,-61161637,-800240.0,0.0,5403676.0,8133122.0,0.0,6392682.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IMV.TO,2016-12-31,2016-12-31,Q4,13546899,0.0,13546899,768873.0,0.0,0.0,14785033,315843.0,0.0,0.0,0.0,0.0,0.0,0.0,315843.0,0.0,15100876,954208.0,0.0,0.0,0.0,0.0,1803017.0,6090400.0,0.0,0.0,0.0,6314650.0,0.0,8117667.0,58154263,-58792498,-778524.0,0.0,6983209.0,8117667.0,0.0,6148027.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IMV.TO,2016-09-30,2016-09-30,Q3,7908407.0,0.0,7908407.0,505531.0,0.0,0.0,8830610.0,285583.0,0.0,0.0,0.0,0.0,0.0,0.0,285583.0,0.0,9116193.0,1081265.0,0.0,0.0,0.0,0.0,1179313.0,4948774.0,0.0,0.0,0.0,4948774.0,0.0,6128087.0,50626038,-55051617,-762733.0,0.0,2988106.0,6128087.0,0.0,5006721.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IMV.TO,2016-06-30,2016-06-30,Q2,8926326.0,0.0,8926326.0,1352301.0,0.0,0.0,10496233,284931.0,0.0,194987.0,194987.0,0.0,0.0,0.0,479918.0,0.0,10976151,1358530.0,0.0,0.0,0.0,0.0,1473145.0,4826121.0,0.0,0.0,0.0,4826121.0,0.0,6299266.0,50563825,-53152934,-843222.0,0.0,4676885.0,6299266.0,0.0,4886737.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IMV.TO,2016-03-31,2016-03-31,Q1,2081787.0,0.0,2081787.0,1988153.0,0.0,0.0,4306637.0,295505.0,0.0,201080.0,201080.0,0.0,0.0,0.0,496585.0,0.0,4803222.0,2330268.0,0.0,0.0,65114.0,0.0,2527623.0,3826918.0,0.0,0.0,0.0,3826918.0,0.0,6354541.0,43618057,-51748198,-824891.0,0.0,-1551319.0,6354541.0,0.0,3886825.0,1805038.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
