datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,KVW.AS,Royal VolkerWessels nv,Amsterdam,2017-05-12,,23.0,24.09,22.88,23.36,20.78,13805918.0,13805918.0,0.1499999999999999,0.05307142857142854,23.255237857142856
2017-06-01,KVW.AS,Royal VolkerWessels nv,Amsterdam,2017-05-12,,23.36,24.94,23.08,24.37,21.68,2974481.0,2974481.0,0.7599999999999998,0.15650000000000003,23.83045409090909
2017-07-01,KVW.AS,Royal VolkerWessels nv,Amsterdam,2017-05-12,,24.33,25.5,24.1,25.06,22.29,1468155.0,1468155.0,0.43999999999999984,0.08690476190476192,24.833810000000003
2017-08-01,KVW.AS,Royal VolkerWessels nv,Amsterdam,2017-05-12,,25.16,26.97,24.95,25.7,22.86,1111940.0,1111940.0,-0.2300000000000001,-0.030217391304347876,25.880000434782612
2017-09-01,KVW.AS,Royal VolkerWessels nv,Amsterdam,2017-05-12,,25.85,26.8,25.6,26.05,23.17,1213088.0,1213088.0,4.163336342344337e-17,0.003523809523809535,26.08888904761905
2017-10-01,KVW.AS,Royal VolkerWessels nv,Amsterdam,2017-05-12,,26.15,26.22,24.51,25.0,22.24,1508575.0,1508575.0,-1.43,-0.2523181818181818,25.572575909090915
2017-11-01,KVW.AS,Royal VolkerWessels nv,Amsterdam,2017-05-12,,25.1,25.28,23.42,24.45,22.01,2889246.0,2889246.0,-0.74,-0.12649999999999997,24.53181727272727
2017-12-01,KVW.AS,Royal VolkerWessels nv,Amsterdam,2017-05-12,,24.45,25.2,21.2,23.75,21.38,3467477.0,3467477.0,-0.3499999999999999,-0.07626315789473684,23.57842105263158
2018-01-01,KVW.AS,Royal VolkerWessels nv,Amsterdam,2017-05-12,,24.02,24.4,23.4,23.88,21.5,1192233.0,1192233.0,-0.42,-0.07536363636363631,23.833030454545455
2018-02-01,KVW.AS,Royal VolkerWessels nv,Amsterdam,2017-05-12,,23.8,24.1,22.1,22.2,19.98,976451.0,976451.0,-2.2600000000000002,-0.4918999999999999,22.870333
2018-03-01,KVW.AS,Royal VolkerWessels nv,Amsterdam,2017-05-12,,22.1,22.84,20.98,22.28,20.06,1473645.0,1473645.0,-3.2399999999999998,-0.6930952380952381,21.85746047619047
2018-04-01,KVW.AS,Royal VolkerWessels nv,Amsterdam,2017-05-12,,22.2,23.72,21.84,23.54,21.19,1083114.0,1083114.0,0.6,0.1326,22.703334000000005
2018-05-01,KVW.AS,Royal VolkerWessels nv,Amsterdam,2017-05-12,,23.3,23.78,21.52,21.7,20.19,1260797.0,1260797.0,-1.1599999999999997,-0.23268181818181818,22.808182727272733
2018-06-01,KVW.AS,Royal VolkerWessels nv,Amsterdam,2017-05-12,,21.92,22.76,21.52,22.02,20.49,1497494.0,1497494.0,-0.46000000000000024,-0.09419047619047619,22.073967619047615
2018-07-01,KVW.AS,Royal VolkerWessels nv,Amsterdam,2017-05-12,,21.96,22.02,17.63,18.45,17.17,2434757.0,2434757.0,-3.3199999999999994,-0.7474999999999998,19.203786363636365
2018-08-01,KVW.AS,Royal VolkerWessels nv,Amsterdam,2017-05-12,,18.54,19.9,17.59,18.51,17.22,1819103.0,1819103.0,-2.8000000000000003,-0.6383478260869566,18.346956086956517
2018-09-01,KVW.AS,Royal VolkerWessels nv,Amsterdam,2017-05-12,,18.7,18.75,17.23,18.1,16.84,1113197.0,1113197.0,-0.96,-0.25465,18.064000500000002
2018-10-01,KVW.AS,Royal VolkerWessels nv,Amsterdam,2017-05-12,,18.15,18.5,14.95,15.7,14.61,1358654.0,1358654.0,-4.260000000000001,-1.1039130434782611,16.61565173913044
