datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,YATRA.AS,Yatra Capital Limited,Amsterdam,2008-01-02,,10.0,10.05,8.5,9.0,9.0,25837.0,25837.0,0.09999999999999998,0.13152941176470587,9.53411705882353
2008-02-01,YATRA.AS,Yatra Capital Limited,Amsterdam,2008-01-02,,9.29,9.29,8.2,8.75,8.75,38595.0,38595.0,0.6499999999999999,0.503125,8.73791625
2008-03-01,YATRA.AS,Yatra Capital Limited,Amsterdam,2008-01-02,,8.75,9.4,8.4,9.4,9.4,24170.0,24170.0,-0.3,-0.26007692307692304,8.896153076923078
2008-04-01,YATRA.AS,Yatra Capital Limited,Amsterdam,2008-01-02,,9.4,9.8,9.0,9.05,9.05,32750.0,32750.0,-0.1,-0.11822222222222223,9.22148111111111
2008-05-01,YATRA.AS,Yatra Capital Limited,Amsterdam,2008-01-02,,9.1,9.1,9.05,9.05,9.05,2755.0,2755.0,-0.1,-0.2745,9.058335
2008-06-01,YATRA.AS,Yatra Capital Limited,Amsterdam,2008-01-02,,8.8,9.1,8.0,8.6,8.6,28490.0,28490.0,1.2000000000000002,1.5911111111111111,8.902963333333334
2008-07-01,YATRA.AS,Yatra Capital Limited,Amsterdam,2008-01-02,,8.0,8.6,7.14,8.0,8.0,26461.0,26461.0,1.54,1.5090714285714288,7.892618571428571
2008-08-01,YATRA.AS,Yatra Capital Limited,Amsterdam,2008-01-02,,8.2,8.2,7.3,7.35,7.35,5645.0,5645.0,0.0,0.0,7.792857142857143
2008-09-01,YATRA.AS,Yatra Capital Limited,Amsterdam,2008-01-02,,7.35,7.5,5.75,6.4,6.4,7665.0,7665.0,1.7599999999999998,3.0323333333333333,7.032963333333333
2008-10-01,YATRA.AS,Yatra Capital Limited,Amsterdam,2008-01-02,,6.0,6.4,4.0,4.0,4.0,53988.0,53988.0,0.29000000000000004,0.49807692307692303,4.725128461538461
