datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,9.5,10.0,9.0,9.2,2.66,13755.0,13755.0,0.9000000000000001,0.4649523809523809,4.911110476190475
2000-02-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,9.2,9.65,9.0,9.3,2.69,7268.0,7268.0,-0.5,-0.248,4.342063333333333
2000-03-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,9.5,10.5,9.1,10.0,2.9,18375.0,18375.0,0.29999999999999993,0.15473913043478263,6.008695652173913
2000-04-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,10.0,10.0,10.0,10.0,2.9,3400.0,3400.0,0.0,0.0,2.0
2000-05-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,10.0,10.5,10.0,10.0,2.9,7080.0,7080.0,0.15000000000000002,0.06426086956521739,3.5195652173913046
2000-06-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,10.0,10.1,9.5,10.0,2.9,5600.0,5600.0,0.5,0.23922727272727273,2.269696818181818
2000-07-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,10.0,10.4,10.0,10.0,2.9,12410.0,12410.0,-0.14999999999999997,-0.06580952380952382,4.819047619047619
2000-08-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,10.1,10.1,9.5,9.5,2.75,18900.0,18900.0,0.0,0.0,3.8304347826086955
2000-09-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,9.5,10.0,9.5,9.7,2.81,42000.0,42000.0,0.45,0.2261904761904762,2.7373014285714286
2000-10-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,9.7,9.8,9.1,9.5,2.75,78720.0,78720.0,-0.2,-0.09363636363636366,2.162120909090909
2000-11-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,9.5,9.5,8.5,8.5,2.46,2500.0,2500.0,-0.4,-0.1929090909090909,2.4492422727272727
2000-12-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.5,9.0,8.5,9.0,2.61,3260.0,3260.0,0.0,0.0,1.3842105263157896
2001-01-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,9.0,9.0,8.5,8.5,2.46,1500.0,1500.0,0.0,0.0,1.2809523809523808
2001-02-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.5,8.5,8.0,8.5,2.46,8900.0,8900.0,0.5,0.3125,3.7166664999999997
2001-03-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.5,8.5,7.5,8.0,2.32,12000.0,12000.0,-0.5,-0.2976190476190476,1.5079366666666667
2001-04-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.0,8.0,7.5,8.0,2.32,2300.0,2300.0,0.5,0.31747619047619047,1.1111109523809524
2001-05-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,7.5,9.0,7.5,7.95,2.3,43400.0,43400.0,-0.050000000000000044,-0.009608695652173916,1.8028982608695654
2001-06-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,7.95,9.0,7.95,9.0,2.61,6000.0,6000.0,1.6,0.9463809523809525,2.0365080952380956
2001-07-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,9.0,9.0,9.0,9.0,2.61,0.0,0.0,0.0,0.0,0.0
2001-08-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.8,9.0,8.8,8.9,2.58,703.0,703.0,0.0,0.0,5.340000000000001
2001-09-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.95,8.95,8.0,8.2,2.37,1000.0,1000.0,0.2,0.25,3.4233329999999995
2001-10-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.0,8.8,7.5,8.75,2.53,8738.0,8738.0,0.55,0.4296875,2.605208125
2001-11-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.75,8.75,7.5,7.5,2.17,1000.0,1000.0,0.0,0.0,1.5159090909090909
2001-12-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,7.5,8.65,7.5,8.65,2.51,600.0,600.0,0.0,0.0,0.41190476190476194
2002-01-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.65,9.0,8.0,8.0,2.32,3400.0,3400.0,0.5,0.2557391304347826,1.4927534782608698
2002-02-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.0,9.0,8.0,9.0,2.61,37000.0,37000.0,0.0,0.0,3.6
2002-03-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,9.0,9.1,8.1,9.1,2.64,35000.0,35000.0,-0.01,-0.005285714285714286,4.290158571428571
2002-04-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,9.1,10.0,8.5,8.5,2.46,2100.0,2100.0,0.9,0.4495454545454546,0.44090909090909086
2002-05-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.5,12.0,8.5,8.75,2.53,10801.0,10801.0,0.49,0.2242608695652174,3.357681304347827
2002-06-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.75,8.75,8.75,8.75,2.53,0.0,0.0,0.0,0.0,0.0
2002-07-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.75,10.95,8.75,9.54,2.76,356.0,356.0,0.0,0.0,1.8256521739130436
2002-08-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,9.54,9.9,8.56,8.56,2.48,500.0,500.0,0.0,0.0,0.8422727272727273
2002-09-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.56,9.9,8.56,8.81,2.55,700.0,700.0,0.0,0.0,1.262857142857143
2002-10-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.81,9.85,8.81,8.81,2.55,0.0,0.0,0.0,0.0,0.0
2002-11-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.81,8.81,8.25,8.25,2.39,400.0,400.0,0.0,0.0,0.7857142857142857
2002-12-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.25,8.25,8.25,8.25,2.39,0.0,0.0,0.0,0.0,0.0
2003-01-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.25,9.0,8.0,8.0,2.32,2800.0,2800.0,0.0,0.0,2.130434782608696
2003-02-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.0,8.51,7.2,8.4,2.43,1950.0,1950.0,0.0,0.0,2.4359999999999995
2003-03-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.4,8.4,8.4,8.4,2.43,0.0,0.0,0.0,0.0,0.0
2003-04-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.4,8.75,8.4,8.75,2.53,500.0,500.0,0.0,0.0,0.3977272727272727
2003-05-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.75,9.0,8.75,8.75,2.53,701.0,701.0,0.0,0.0,1.6136363636363635
2003-06-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.75,8.75,8.75,8.75,2.53,0.0,0.0,0.0,0.0,0.0
2003-07-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.75,9.0,8.3,9.0,2.61,2300.0,2300.0,0.0,0.0,1.5239130434782608
2003-08-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,9.0,9.5,8.3,9.2,2.66,307.0,307.0,0.0,0.0,1.2738095238095237
2003-09-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,9.25,9.25,8.6,8.6,2.49,300.0,300.0,0.0,0.0,0.8113636363636364
2003-10-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.6,8.6,8.5,8.6,2.49,1700.0,1700.0,0.0,0.0,1.1173913043478263
2003-11-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.6,8.6,8.05,8.5,2.46,3080.0,3080.0,0.0,0.0,0.8275
2003-12-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.5,9.25,8.5,9.24,2.68,255.0,255.0,0.0,0.0,1.5430434782608697
2004-01-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,9.24,9.24,8.5,8.5,2.46,2300.0,2300.0,0.0,0.0,1.2090909090909092
2004-02-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.5,9.0,8.18,8.5,2.46,1684.0,1684.0,0.0,0.0,2.9755
2004-03-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.5,9.0,8.5,8.95,2.59,10705.0,10705.0,0.0,0.0,3.496521739130435
2004-04-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.8,9.1,8.75,9.01,2.61,16900.0,16900.0,0.0,0.0,4.480454545454546
2004-05-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,9.02,9.1,7.3,8.25,2.39,1610.0,1610.0,0.0,0.0,2.4509523809523808
2004-06-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.61,8.95,7.96,8.55,2.48,1113.0,1113.0,0.0,0.0,1.9481818181818182
2004-07-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.05,8.95,8.05,8.25,2.39,136.0,136.0,0.0,0.0,1.5386363636363638
2004-08-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.9,8.95,8.3,8.9,2.58,4450.0,4450.0,0.0,0.0,2.4036363636363633
2004-09-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.35,8.9,8.12,8.55,2.48,1475.0,1475.0,0.0,0.0,2.3572727272727274
2004-10-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.55,8.95,8.55,8.75,2.53,700.0,700.0,0.0,0.0,1.6666666666666667
2004-11-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.8,9.0,8.5,8.88,2.57,21565.0,21565.0,-0.03,-0.01531818181818182,7.255909090909092
2004-12-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.88,9.19,8.71,9.1,2.64,33501.0,33501.0,-0.09,-0.044347826086956525,5.39782608695652
2005-01-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,9.15,9.7,9.15,9.6,2.78,14826.0,14826.0,0.2,0.10080952380952381,7.208730476190475
2005-02-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,9.4,9.79,8.5,9.2,2.66,17600.0,17600.0,-0.26,-0.12494999999999996,5.962833
2005-03-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,9.16,9.8,9.1,9.8,2.84,22900.0,22900.0,0.6399999999999999,0.307,3.7237682608695652
2005-04-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,9.8,9.8,9.5,9.5,2.75,6320.0,6320.0,0.0,0.0,1.3571428571428572
2005-05-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,9.5,9.5,9.05,9.5,2.75,4200.0,4200.0,0.0,0.0,2.536363636363636
2005-06-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,9.5,9.5,9.13,9.19,2.66,2130.0,2130.0,0.0,0.0,2.928181818181818
2005-07-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,9.19,9.19,8.51,8.6,2.49,3700.0,3700.0,0.01,0.005571428571428572,1.6326985714285716
2005-08-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,9.0,9.0,8.0,8.15,2.36,13039.0,13039.0,0.0,0.0,4.806956521739131
2005-09-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.15,8.75,8.13,8.15,2.36,4329.0,4329.0,0.0,0.0,2.975
2005-10-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.15,8.95,8.15,8.3,2.4,14715.0,14715.0,0.0,0.0,4.041428571428572
2005-11-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.3,8.95,8.0,8.05,2.33,9910.0,9910.0,0.2,0.10954545454545456,4.141969545454546
2005-12-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.05,8.29,6.85,7.4,2.14,4200.0,4200.0,0.0,0.0,2.15
2006-01-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,7.45,8.5,7.45,7.9,2.29,2130.0,2130.0,0.0,0.0,1.8227272727272725
2006-02-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,7.85,8.35,7.85,8.0,2.32,23700.0,23700.0,0.39,0.2465,3.6505
2006-03-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.2,8.3,6.5,7.8,2.26,25950.0,25950.0,-0.15,-0.08,3.845652173913044
2006-04-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,7.9,8.2,7.75,7.98,2.31,38100.0,38100.0,0.03,0.019799999999999995,5.570499999999999
2006-05-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,7.85,8.3,7.82,8.1,2.35,31800.0,31800.0,0.08000000000000002,0.046136363636363635,5.505151818181818
2006-06-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.1,8.25,7.3,7.76,2.25,42000.0,42000.0,-0.25,-0.14295454545454545,2.8660609090909093
2006-07-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,7.62,7.76,7.5,7.75,2.24,19550.0,19550.0,0.01,0.006142857142857143,4.043174761904761
2006-08-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,7.75,8.18,7.43,7.43,2.15,12800.0,12800.0,0.12,0.065,3.1139130434782603
2006-09-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,7.5,8.5,7.5,8.35,2.42,6501.0,6501.0,0.2,0.11476190476190477,2.6882542857142857
2006-10-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.34,8.59,8.1,8.5,2.46,25720.0,25720.0,-0.1,-0.05072727272727273,8.432424545454545
2006-11-01,IEX.AS,IEX Group N.V.,Amsterdam,2000-01-03,,8.4,8.75,8.11,8.75,2.53,43300.0,43300.0,-0.04999999999999999,-0.025954545454545452,4.263939545454545
