datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-06-01,VLK.AS,Van Lanschot Kempen N.V.,Amsterdam,1999-06-29,,36.5,37.0,36.5,36.6,19.59,2545773.0,2545773.0,0.15000000000000002,0.20600000000000002,36.65833
1999-07-01,VLK.AS,Van Lanschot Kempen N.V.,Amsterdam,1999-06-29,,36.6,37.0,36.1,36.5,19.54,5121570.0,5121570.0,1.2,0.1491818181818182,36.58484909090908
1999-08-01,VLK.AS,Van Lanschot Kempen N.V.,Amsterdam,1999-06-29,,36.25,37.25,36.0,36.7,19.65,1109098.0,1109098.0,1.7000000000000002,0.2125909090909091,36.45454454545455
1999-09-01,VLK.AS,Van Lanschot Kempen N.V.,Amsterdam,1999-06-29,,36.7,37.0,36.5,36.6,19.59,1491657.0,1491657.0,0.7999999999999999,0.09927272727272728,36.69242454545454
1999-10-01,VLK.AS,Van Lanschot Kempen N.V.,Amsterdam,1999-06-29,,36.65,37.1,36.5,36.9,19.75,605624.0,605624.0,1.4500000000000002,0.18819047619047624,36.807936190476184
1999-11-01,VLK.AS,Van Lanschot Kempen N.V.,Amsterdam,1999-06-29,,36.9,39.0,36.9,39.0,20.88,629928.0,629928.0,4.8500000000000005,0.5835454545454545,37.93409090909091
1999-12-01,VLK.AS,Van Lanschot Kempen N.V.,Amsterdam,1999-06-29,,38.7,40.5,38.6,40.05,21.44,404417.0,404417.0,2.7999999999999994,0.32586363636363636,39.65833363636364
2000-01-01,VLK.AS,Van Lanschot Kempen N.V.,Amsterdam,1999-06-29,,40.1,44.5,40.05,43.35,23.21,513791.0,513791.0,3.650000000000001,0.42242857142857143,42.54761952380952
2000-02-01,VLK.AS,Van Lanschot Kempen N.V.,Amsterdam,1999-06-29,,43.35,55.0,43.35,51.15,27.38,993811.0,993811.0,10.65,1.0729047619047618,49.97857095238095
2000-03-01,VLK.AS,Van Lanschot Kempen N.V.,Amsterdam,1999-06-29,,51.15,51.15,40.05,42.2,22.59,480512.0,480512.0,-10.350000000000001,-0.936478260869565,42.68478173913044
2000-04-01,VLK.AS,Van Lanschot Kempen N.V.,Amsterdam,1999-06-29,,42.3,43.85,41.05,43.0,23.02,138784.0,138784.0,1.8499999999999999,0.22115,38.47083300000001
2000-05-01,VLK.AS,Van Lanschot Kempen N.V.,Amsterdam,1999-06-29,,43.0,45.55,42.5,44.0,22.47,143328.0,143328.0,3.1,0.3120869565217392,43.808696086956516
2000-06-01,VLK.AS,Van Lanschot Kempen N.V.,Amsterdam,1999-06-29,,44.5,47.5,44.0,47.5,24.26,153114.0,153114.0,1.55,0.1545,43.78181772727273
2000-07-01,VLK.AS,Van Lanschot Kempen N.V.,Amsterdam,1999-06-29,,47.0,50.0,46.7,47.1,24.05,238083.0,238083.0,5.8500000000000005,0.5958571428571428,47.52063476190477
2000-08-01,VLK.AS,Van Lanschot Kempen N.V.,Amsterdam,1999-06-29,,47.3,49.45,46.2,48.85,24.95,1129871.0,1129871.0,2.500000000000001,0.22965217391304352,48.089854782608704
2000-09-01,VLK.AS,Van Lanschot Kempen N.V.,Amsterdam,1999-06-29,,48.85,50.25,48.85,49.95,25.51,261398.0,261398.0,1.7999999999999998,0.17590476190476187,49.60158761904761
2000-10-01,VLK.AS,Van Lanschot Kempen N.V.,Amsterdam,1999-06-29,,49.65,50.45,49.05,50.0,25.53,179300.0,179300.0,0.7500000000000001,0.07145454545454544,49.77727227272727
2000-11-01,VLK.AS,Van Lanschot Kempen N.V.,Amsterdam,1999-06-29,,50.0,50.35,49.5,50.15,25.61,139846.0,139846.0,1.1999999999999997,0.11181818181818182,49.86969636363637
2000-12-01,VLK.AS,Van Lanschot Kempen N.V.,Amsterdam,1999-06-29,,49.75,50.2,47.2,49.2,25.13,91107.0,91107.0,0.19999999999999984,0.03010526315789473,49.33596421052632
2001-01-01,VLK.AS,Van Lanschot Kempen N.V.,Amsterdam,1999-06-29,,48.5,50.3,48.5,50.3,25.69,441383.0,441383.0,4.1,0.381909090909091,49.87196954545455
2001-02-01,VLK.AS,Van Lanschot Kempen N.V.,Amsterdam,1999-06-29,,50.3,50.5,50.0,50.2,25.64,225328.0,225328.0,0.15000000000000002,0.015250000000000003,50.196666500000006
2001-03-01,VLK.AS,Van Lanschot Kempen N.V.,Amsterdam,1999-06-29,,50.2,50.3,45.6,45.85,23.42,935872.0,935872.0,-4.850000000000001,-0.45809090909090905,48.17045409090908
2001-04-01,VLK.AS,Van Lanschot Kempen N.V.,Amsterdam,1999-06-29,,46.0,49.9,45.5,45.9,23.44,131933.0,131933.0,-0.35,-0.041944444444444444,45.86574055555556
