datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,121128000.0,1.91,4.0,1.88,1.96,1.86,394600.0,394600.0,-0.4900000000000001,-0.738375,2.16041625
2003-08-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,121987000.0,2.01,2.05,1.67,1.99,1.89,62700.0,62700.0,-0.2,-0.47539999999999993,1.8186665000000002
2003-09-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,107275000.0,1.95,1.95,1.7,1.75,1.66,37700.0,37700.0,-0.45,-1.4061764705882351,1.8186276470588236
2003-10-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,105436000.0,1.9,1.9,1.7,1.72,1.63,24000.0,24000.0,0.10999999999999999,0.4392941176470588,1.8225494117647063
2003-11-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,167115000.0,1.7,2.0,1.7,1.95,1.85,70000.0,70000.0,0.37000000000000005,1.4742142857142857,1.865474285714286
2003-12-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,154260000.0,1.81,1.89,1.69,1.8,1.71,25800.0,25800.0,-0.13999999999999999,-0.6136666666666667,1.7783333333333333
2004-01-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,155117000.0,1.78,2.06,1.71,1.81,1.71,75100.0,75100.0,0.059999999999999894,0.3305000000000003,1.8535425
2004-02-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,156940000.0,1.85,1.9,1.75,1.9,1.8,70200.0,70200.0,0.009999999999999998,0.04389473684210526,1.735965789473684
2004-03-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,153636000.0,1.9,1.92,1.7,1.86,1.76,111340.0,111340.0,-0.11000000000000001,-0.2406086956521739,1.634637391304348
2004-04-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,152810000.0,1.85,2.01,1.75,1.85,1.75,109900.0,109900.0,0.15000000000000002,0.4759999999999999,1.090351052631579
2004-05-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,133515000.0,1.95,2.4,1.81,2.15,2.04,110700.0,110700.0,0.6000000000000001,1.5519047619047621,1.259365238095238
2004-06-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,130410000.0,2.15,2.34,2.0,2.1,1.99,145300.0,145300.0,-0.2700000000000001,-0.5497727272727273,2.0313640909090913
2004-07-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,132894000.0,2.18,2.18,1.8,2.14,2.03,33500.0,33500.0,-0.16999999999999998,-0.39514285714285713,1.6588890476190479
2004-08-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,123579000.0,2.13,2.2,1.7,1.99,1.89,94400.0,94400.0,-0.13999999999999999,-0.27631818181818174,1.485605909090909
2004-09-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,117990000.0,2.05,2.1,1.87,1.9,1.8,42000.0,42000.0,-0.22,-0.5149523809523809,1.1423804761904763
2004-10-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,108675000.0,1.9,2.0,1.65,1.75,1.66,114203.0,114203.0,-0.22000000000000003,-0.5321904761904761,1.8514290476190476
2004-11-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,108054000.0,1.86,1.86,1.7,1.74,1.65,113503.0,113503.0,-0.21000000000000002,-0.5072272727272726,1.7669695454545455
2004-12-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,126063000.0,1.72,2.12,1.7,2.03,1.92,307304.0,307304.0,0.21999999999999997,0.5264782608695652,1.8789856521739128
2005-01-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,149040000.0,2.06,2.69,2.06,2.4,2.27,441962.0,441962.0,0.24000000000000016,0.6359523809523809,2.3866661904761908
2005-02-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,179397000.0,2.39,2.85,2.3,2.79,2.64,294501.0,294501.0,0.009999999999999998,0.07379999999999995,2.593000000000001
2005-03-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,169752000.0,2.78,2.9,2.51,2.64,2.5,158200.0,158200.0,-0.15000000000000002,-0.24014285714285719,2.7088885714285715
2005-04-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,170395000.0,2.62,2.72,2.51,2.65,2.51,86943.0,86943.0,0.11999999999999998,0.24357142857142858,2.63
2005-05-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,192510000.0,2.65,3.25,2.62,3.1,2.94,250101.0,250101.0,0.11999999999999994,0.2448636363636363,2.9765149999999996
2005-06-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,185058000.0,3.35,3.48,2.85,2.98,2.82,453000.0,453000.0,-0.6100000000000001,-0.8670952380952383,3.108570952380952
2005-07-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,191889000.0,2.97,3.15,2.9,3.09,2.93,272401.0,272401.0,0.24,0.38328571428571434,3.0715871428571426
2005-08-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,249716000.0,3.09,3.3,2.96,3.26,3.09,556100.0,556100.0,0.25,0.35804347826086963,3.090289130434782
2005-09-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,279590000.0,3.29,3.69,3.1,3.65,3.46,938300.0,938300.0,0.33,0.4615909090909092,3.393333181818181
2005-10-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,314060000.0,3.63,4.1,3.52,4.1,3.88,529800.0,529800.0,0.18,0.24652380952380953,3.6825390476190476
2005-11-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,332710000.0,4.08,5.3,4.0,4.9,4.64,1127800.0,1127800.0,0.3,0.30886363636363634,4.2950004545454545
2005-12-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,358512000.0,4.95,5.6,4.74,5.28,5.0,2348800.0,2348800.0,-0.0800000000000001,-0.06809523809523804,5.090475714285713
2006-01-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,397215000.0,5.23,6.33,5.05,5.85,5.54,1731900.0,1731900.0,0.44999999999999996,0.426090909090909,5.793181818181819
2006-02-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,431165000.0,5.78,6.45,5.5,6.35,6.02,1166000.0,1166000.0,0.21000000000000002,0.18154999999999996,5.907667000000001
2006-03-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,492275000.0,6.4,7.83,6.12,7.25,6.87,1865600.0,1865600.0,0.38000000000000006,0.265304347826087,6.730434782608696
2006-04-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,494991000.0,7.12,7.45,6.95,7.29,6.91,1156100.0,1156100.0,0.32000000000000006,0.2544444444444445,7.137037777777778
2006-05-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,604960000.0,7.5,8.45,7.0,7.6,7.2,2849600.0,2849600.0,-0.75,-0.3776363636363636,7.708939090909089
2006-06-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,541280000.0,7.6,7.6,6.15,6.8,6.44,1767700.0,1767700.0,-1.5699999999999998,-1.09505,6.9511674999999995
2006-07-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,569140000.0,6.85,7.45,6.42,7.15,6.77,1713700.0,1713700.0,0.23000000000000004,0.19095238095238085,6.988888095238095
2006-08-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,620880000.0,7.3,8.11,7.09,7.8,7.39,1189400.0,1189400.0,0.09000000000000002,0.06721739130434781,7.588405652173913
2006-09-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,629636000.0,7.84,8.18,7.2,7.91,7.49,1649800.0,1649800.0,-0.9400000000000001,-0.5811428571428572,7.59873
2006-10-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,778488000.0,7.92,9.8,7.88,9.78,9.27,2862700.0,2862700.0,0.8499999999999999,0.47077272727272723,8.697575909090908
2006-11-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,789584000.0,9.69,10.2,9.01,9.76,9.25,1581700.0,1581700.0,-0.20000000000000018,-0.07613636363636367,9.63
2006-12-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,808191000.0,9.1,10.45,9.05,9.99,9.46,1983000.0,1983000.0,0.6300000000000002,0.37010526315789466,10.05649
2007-01-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,845405000.0,10.11,10.45,9.06,10.45,9.9,2345900.0,2345900.0,-0.17000000000000004,-0.0759545454545454,9.863182727272726
2007-02-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,894234000.0,10.48,11.7,10.35,11.22,10.63,2361300.0,2361300.0,0.5399999999999999,0.26675,11.044334000000001
2007-03-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,892640000.0,11.3,11.49,10.25,11.2,10.61,1573320.0,1573320.0,-0.5799999999999997,-0.23290909090909084,10.87954590909091
2007-04-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,1049649000.0,11.24,14.0,11.11,13.17,12.48,1329400.0,1329400.0,1.29,0.5840526315789476,12.406491578947367
2007-05-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,1187060000.0,13.36,14.15,12.93,13.9,13.17,1605100.0,1605100.0,0.4699999999999999,0.1625909090909091,13.544545000000001
2007-06-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,1100806000.0,14.0,14.1,11.58,12.89,12.36,1396408.0,1396408.0,-0.7500000000000001,-0.2303809523809523,12.944602857142854
2007-07-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,937692000.0,12.8,13.25,9.8,10.98,10.53,1440700.0,1440700.0,-1.45,-0.5312272727272728,12.276363181818182
2007-08-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,830852000.0,10.5,11.4,9.23,10.12,9.7,2583300.0,2583300.0,0.2899999999999999,0.1419565217391305,10.30666652173913
2007-09-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,985200000.0,10.18,12.66,9.51,12.0,11.51,2286000.0,2286000.0,1.03,0.48034999999999994,10.685999000000002
2007-10-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,1110813000.0,12.0,13.53,11.63,13.53,12.97,1638252.0,1638252.0,1.06,0.371,12.40246347826087
2007-11-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,1064588000.0,13.35,13.9,12.65,13.51,12.95,2473400.0,2473400.0,0.6400000000000001,0.23354545454545453,13.210605454545453
2007-12-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,906200000.0,13.43,13.56,11.13,11.5,11.03,1484800.0,1484800.0,-1.0300000000000002,-0.3907368421052631,12.359825789473684
2008-01-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,755692000.0,11.6,11.67,9.0,9.59,9.2,2328900.0,2328900.0,-2.83,-1.2165454545454544,9.964242727272726
2008-02-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,753651000.0,9.65,10.25,8.67,9.27,8.89,1815618.0,1815618.0,-1.2999999999999998,-0.6057619047619048,9.62333238095238
2008-03-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,578856000.0,9.0,9.25,6.82,7.12,6.83,2545700.0,2545700.0,-1.8900000000000001,-1.2017368421052632,7.970175263157896
2008-04-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,729261000.0,7.41,9.14,7.15,8.97,8.6,3781400.0,3781400.0,0.9500000000000001,0.5526818181818184,8.318182272727272
2008-05-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,1024000000.0,9.21,10.34,8.83,10.24,9.82,1536300.0,1536300.0,0.35,0.19647619047619053,9.421586666666665
2008-06-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,816000000.0,10.34,10.34,7.55,8.16,8.16,2001500.0,2001500.0,-1.54,-0.7056666666666668,8.776508095238096
2008-07-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,787000000.0,8.12,8.35,6.55,7.87,7.87,2280600.0,2280600.0,-0.9599999999999999,-0.5055217391304347,7.53695652173913
2008-08-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,621622000.0,7.83,8.45,7.37,7.99,7.99,1114800.0,1114800.0,-0.3300000000000001,-0.16209523809523815,7.819047619047617
2008-09-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,408450000.0,7.8,8.1,4.95,5.25,5.25,2699900.0,2699900.0,-2.59,-1.7004090909090905,6.545152272727273
2008-10-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,295640000.0,5.39,5.48,3.42,3.8,3.8,4673561.0,4673561.0,-1.3999999999999997,-1.163434782608696,4.2721734782608705
2008-11-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,1848832000.0,3.76,3.99,1.89,2.56,2.56,4308691.0,4308691.0,-1.8999999999999995,-2.8357500000000004,2.805833
2008-12-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,1112188000.0,2.6,2.67,1.38,1.54,1.54,4345909.0,4345909.0,-0.89,-1.978047619047619,2.010952857142857
2009-01-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,1588840000.0,1.72,2.36,1.72,2.2,2.2,2939125.0,2939125.0,0.21,0.5884285714285714,2.000317619047619
2009-02-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,160000000.0,2.2,2.53,1.6,1.6,1.6,1959935.0,1959935.0,-0.6299999999999999,-1.5937499999999998,2.0961670000000003
2009-03-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,189000000.0,1.69,2.09,1.38,1.89,1.89,2751940.0,2751940.0,0.05000000000000001,0.32086363636363635,1.7051513636363635
2009-04-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,282000000.0,1.9,3.1,1.88,2.82,2.82,2606516.0,2606516.0,0.9400000000000002,2.0642499999999995,2.494834
2009-05-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,274992000.0,2.82,3.05,2.4,2.72,2.72,3493856.0,3493856.0,-0.35,-0.5375500000000001,2.6898334999999998
2009-06-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,412488000.0,2.7,4.1,2.57,4.08,4.08,4599748.0,4599748.0,0.52,0.7781818181818181,3.243181363636363
2009-07-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,505500000.0,4.06,5.22,3.15,5.0,5.0,2946341.0,2946341.0,0.6200000000000001,0.6331739130434783,3.9395652173913045
2009-08-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,465000000.0,5.2,5.62,4.25,4.65,4.65,3223437.0,3223437.0,-0.20999999999999988,-0.1432857142857143,4.932381428571428
2009-09-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,437000000.0,4.66,4.79,3.94,4.37,4.37,2303611.0,2303611.0,-0.47000000000000003,-0.4578181818181816,4.3513636363636365
2009-10-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,504000000.0,4.37,5.6,4.1,5.04,5.04,2856383.0,2856383.0,0.04000000000000005,0.13777272727272719,4.666515454545454
2009-11-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,442800000.0,5.0,5.09,3.9,4.1,4.1,1695682.0,1695682.0,-1.15,-1.156095238095238,4.690158095238095
2009-12-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,442800000.0,4.26,4.57,3.86,4.1,4.1,2753196.0,2753196.0,0.4399999999999999,0.5154545454545456,4.2749999999999995
2010-01-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,471960000.0,4.39,4.86,4.3,4.37,4.37,1465153.0,1465153.0,-0.16999999999999998,-0.16119999999999998,4.479833000000001
2010-02-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,446000000.0,4.5,4.81,4.22,4.46,4.46,1248144.0,1248144.0,-0.37,-0.3881,4.470498999999999
2010-03-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,454000000.0,4.5,4.83,4.36,4.54,4.54,1216063.0,1216063.0,0.010000000000000009,0.02395652173913048,4.536956956521737
2010-04-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,431000000.0,4.54,4.61,4.15,4.31,4.31,1109488.0,1109488.0,-0.19000000000000006,-0.20700000000000002,4.4035
2010-05-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,365982000.0,4.25,4.29,3.16,3.62,3.62,2469098.0,2469098.0,-0.39,-0.4074285714285715,3.7146023809523814
2010-06-01,KARD.AS,Kardan N.V.,Amsterdam,2003-07-10,329586000.0,3.61,3.79,3.26,3.26,3.26,1745681.0,1745681.0,-0.6399999999999999,-0.8007272727272727,3.5562113636363635
